652425,五言今体诗二十五首 其四
920647,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其一
652431,五言今体诗二十五首 其十
1116525,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵
1122479,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢
336616,梅圣俞尝为建德尉仆过是邑询之果然且言今有梅公堂在焉
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
786446,七言今体台湾哀词四首 其一
652429,五言今体诗二十五首 其八
149566,立秋前六言·今日自须欣喜
962396,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其一
1076457,十月十七日大风约客登虎渡亭观浪人言今日下水风不可往也戏作此篇
1076259,梅圣俞尝为建德尉仆过是邑询之果然且言今有梅公堂在焉
652426,五言今体诗二十五首 其五
786447,七言今体台湾哀词四首 其二
786448,七言今体台湾哀词四首 其三
815174,七言今体台湾哀词四首
786449,七言今体台湾哀词四首 其四
916149,坐中朱博士言今荆南张谏议典襄阳日尝留意一妓公颇畏内终不得近及移郡荆渚泣别邮亭乃为歌词流布巴郢予感其事赓而成诗
962395,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其二
243096,重赋梅花·谁言今无返魂香
652423,五言今体诗二十五首 其二
652424,五言今体诗二十五首 其三
652422,五言今体诗二十五首 其一
688264,五言今体诗二十五首
192942,坐中朱博士言今荆南张谏议典襄阳日尝留意
446055,鹧鸪天 浏阳石霜寺礼佛同林从龙赖明汉明汉言今生不做和尚
192023,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不
920648,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其二
652430,五言今体诗二十五首 其九
115872,雪中狂言·今春齐安大疾疫
652428,五言今体诗二十五首 其七
88938,释老六言·今无寻师重趼
652427,五言今体诗二十五首 其六
