1024781,送二僧之衡阳 其二
630053,无题四首寄呈彭孟阳 其二
524709,送舒教谕赴海阳 其二
534228,题庐山瀑布图送黄观察之鄱阳 其二
483075,送陈伯渊教授归沔阳 其二
954116,思二亭送光禄谢寺丞归滁阳 其二
566621,昙阳 其二
1095255,抵袁阳 其二
568177,秋送吴景先归休阳 其二
630132,离恨曲寄孟阳 其二
626647,送李九华之潮阳 其二
547729,送侯大将军姊丈出镇贵阳 其二
866088,太阳 其二
808592,明史杂咏四卷三李文正东阳 其二
534387,游南岩同王景宁胡松阳 其二
600552,赠陈宗伯致政归莆阳 其二
940675,送刘学录之建阳 其二
630125,双声曲寄孟阳 其二
1103790,送医士方存方归弋阳 其二
1215791,五月调兵赴绥阳 其二
874278,寓东阳 其二
492111,送吴太守之韶阳 其二
1248545,山居七咏题画送周伯阳 其二 白石坞
630116,无题示彭孟阳 其二
681541,送魏汝贤之辽阳 其二
836485,端阳 其二
1027754,送陈表道倅岳阳 其二
1092876,赵履常入建阳 其二
562648,重阳 其二 九日
530582,平阳四首　时予以吏部谪判平阳 其二
605786,入虔闻奴陷辽阳 其二
402682,中秋后还家小住，再去耒阳 其二
1033641,送王仲彝制机宰浏阳 其二
647958,杂诗三首赠陆伯阳 其二
518363,送训导陈公馀之筠阳 其二
1003641,送杨元光随编修李季才出守衡阳 其二
1089617,送吴待制安抚襄阳 其二
853893,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其二
1218268,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其二
1208988,宿牛首市陆叟所居二首（再录囚襄阳） 其二
782124,满城风雨近重阳 其二
947281,九峰过重阳 其二
444858,题瑞征大姐诗词摄影集《恋夕阳》 其二
746052,夕阳 其二
671532,送陈章侯南还暨阳 其二
571525,题红黄二菊送刘司训赴南阳 其二
634477,寄别耻若师沈阳 其二
648621,赠陆伯阳 其二
669319,送吴刑曹出淮阳 其二
1085340,七月三日至鄱阳 其二
525642,入襄阳 其二
609491,送人之辽阳 其二
975666,十日发祁阳 其二
851013,重阳 其二
880438,咸阳 其二
714086,凤阳 其二
677302,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其二
922644,村醪二尊献张平阳 其二
776906,秩满留别台阳 其二
1219049,送刘将军致仕归襄阳 其二
621418,挽张姬和彭孟阳 其二
1025424,松江别范至能朱伯阳 其二
772877,寄吴霁轩军台阳 其二
413606,重阳 其二
1047523,池阳 其二
901395,顺阳 其二
413745,羁滞贵阳 其二
837754,临江仙·犹记词三十首之八，戊子秋作于般阳 其二
1116586,村醪二尊献张平阳 其二
