786770,纪梦三首 其三
683613,杂梦三绝句
1118365,记梦三首
105931,怪梦·三朝前谷雨
928619,记梦三首 其三
810756,纪梦三首
539458,杂梦三绝句 其二
928611,记梦三首 其二
699609,过黄粱梦三首
367688,己未作·乡梦三年阔
929464,癸亥正月十日夜梦三山竹林中笋出甚盛欣然有作
573473,过黄粱梦三首 其一
912237,记梦三首 其三
77871,癸亥正月十日夜梦三山竹林中笋出甚盛欣然大
928615,记梦三首 其一
276924,挽歌词·归梦三千里
404477,浣溪沙·记梦三首 其二
786769,纪梦三首 其二
48243,和石田先生落花诗·春梦三更雁影边
573474,过黄粱梦三首 其二
539457,杂梦三绝句 其一
912238,记梦三首 其二
81286,记梦·三髻山童喜欲颠
386543,梅花·蝶梦三春泪落花
327715,祝英台近·梦三生
404478,浣溪沙·记梦三首 其三
450784,采桑子 梦三首 其一
539459,杂梦三绝句 其三
404476,浣溪沙·记梦三首 其一
1115302,记梦三首
405191,浣溪沙·记梦三首
786768,纪梦三首 其一
573475,过黄粱梦三首 其三
467803,采桑子 梦三首
291793,剑秋·吴宫花草梦三生
912239,记梦三首 其一
