1201425,金莲出玉花 姜公惠故纸
1179175,旅次舟中对月寄姜公
363200,察使姜公·杀气盘空白昼阴
570821,戊子初中夏金陵祈晴祈雨者各一而大宗伯姜公主之应因呈公一绝
535030,送都谏姜公赴广东参政
569050,承大宗伯姜公少司寇李公邀同大司寇陆公少司徒方公陟牛首山有述
683910,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否
1220447,闵姜公硕
1201426,金莲出玉花 姜公惠蒲扇
156454,察使姜公
473382,下第□书怀呈纳言姜公
1226730,都统制姜公
1239078,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
72096,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
647858,题扇赠姜公实
1140432,五忠咏 察使姜公
570822,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其一
570824,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其三
536555,余游蓬莱阁睹弹子涡石因记苏长公一章歌之与参政姜公共拾取数十枚为玩遂戏效其体作数语书付道士并呈姜公公前身为白玉蟾高弟解服食法其有以教我
536555,余游蓬莱阁睹弹子涡石因记苏长公一章歌之与参政姜公共拾取数十枚为玩遂戏效其体作数语书付道士并呈姜公公前身为白玉蟾高弟解服食法其有以教我
570823,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其二
496931,饮大司成姜公园池席上敬呈
838168,百字令·寄题南昌东湖明季六忠祠。祠为胡漱唐侍御创建，祀姜公曰广、万公元吉、杨公廷麟、袁公继咸、揭公重熙、陈公泰来
14566,旅次舟中对月寄姜公
