246361,鹧鸪天·一曲清歌百感并
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
388642,乱后还家·乱后遄归百感生
246562,浣溪沙·坐觉宵寒百感并
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
380689,乳燕飞·己巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
285332,翠楼吟·劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
150072,自适·避难三年百感生
462147,癸巳年幻庐为余治此君轩及姓名图章珍视三年未曾有句前日小聚又惠红叶及霜于斋二印百感莫名长歌以记
221217,酬汪镇卿·百感凑孤夜
49536,风雨·风雨鸡鸣百感萦
237817,秋夜情·独眠百感秋夜情
275084,弋阳苦雨·水驿萧骚百感生
70263,鹧鸪天·好梦初惊百感新
150223,枕上·人间百感未能休
416948,渡江云 捡旧簏得丙寅清明同冰若游广州北郭词，惜别伤时，百感奔赴，即成一解寄冰若真茹
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
292039,谒稼轩墓·每读公词百感生
296494,念奴娇·读友人白门旧游词，回肠荡气，百感交集，倚声和之
149321,闻角·边城百感谩兴嗟
247129,白露节·閒坐难禁百感侵
284432,岁初·百感驱人入岁初
149254,抚古·抚古论今百感生
222062,为韵以谢·六府萃百感
766088,乳燕飞 已巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
294547,题画梅·岁暮怀人百感侵
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
290851,悼亡·间岁归来百感并
420615,念奴娇 读友人白门旧游词，回肠荡气，百感交集，倚声和之
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
456769,张毅师谓当今学术即西洋学术闻之百感交集
246802,登泰山·陡觉苍茫百感生
344821,马嘷城·徙倚高楼百感生
345808,金陵怀古·杜宇啼残百感生
424868,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
305054,和惠山·百感从中来
286556,题李约庵·一代兴亡百感消
270309,百感·百感年来苦不禁
270309,百感·百感年来苦不禁
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
29966,蝉·才入新秋百感生
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
306156,落叶·争奈欷歔百感中
116867,遣兴·百感摧伤强对春
59258,述怀·平生百感复千忧
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
407400,百感
150022,有感·吏隐两非空百感
347197,还京留别·哀乐百年百感并
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
298032,丙午端阳·向老逢辰百感加
185628,秋感·遥夜百感集
314437,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
416511,翠楼吟  劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
