808852,捕豺行
1226991,王摩诘春溪捕鱼图
436589,跋杨损之所藏杨德懋秋江捕鱼图二首
565195,观鸬鹚捕鱼二首 其一
828433,题心畬婴儿捕蝶图
902227,雪中泛汉水观捕鱼
1216548,题捕鱼图 其一
501585,题秋浦捕鱼图
328834,师奴病化·受戒不捕鼠
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
208640,雪霁捕鱼图
41294,秋胡行·系风捕影
606291,解邑丞兼郡捕得代还东官二首 其二
515571,题尚书叶公捕鱼图
1157772,新乐府 捕蝗  刺长吏也
540904,北司狱中用苏长公韵二首 其一 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
622072,杨葵宸宫赞分桐晋府特上捕蝗之章诗以柬之
641609,钱舜举捕鱼图
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
999109,捕盗至栗洪岭下道人庵滞留数日遣兴
1116531,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首
1050893,林和中家观画卷五首 其三 王摩诘捕鱼图
661730,题马抑之画江阁捕鱼图
244746,捕守宫·向来上阳人
718515,荡舟海目山下捕鲥鱼为鲙 其一
1188114,捕渔谣
690057,戴文进捕鱼图为刘邦彦题
1216403,题徐方外捕盗应梦图 其二
384046,捕蝗过句容武胜湖登周瑜将台望吴读庵
131170,竹窗兄因猫捕鸡日囚夜纵有诗自怜因次韵
434863,跋杨损之所藏杨德懋秋江捕鱼图二首 其一
402440,午夜茶山围捕
565196,观鸬鹚捕鱼二首 其二
743069,捕蝗谣
1033152,观捕黄雀
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
1206780,八声甘州 饯帅阃张仲渊外郎先福建帅府出海捕寇服功
556440,晓起观猫捕鼠
553965,为江阴赵以清题捕鱼图
685968,解邑丞兼郡捕得代还东官二首
606290,解邑丞兼郡捕得代还东官二首 其一
327810,捕鱼·抵须设网与操舟
983420,螳螂捕蝉诗
210941,寒江捕鱼图
181658,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知
995940,子范徼巡诸乡捕逐群盗几尽辄作长句劳苦行李
185411,题讧捕雀图
653401,捕鱼图
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
54523,与子升弟观捕鱼
976004,寄罗机宜竟陵督捕六首 其三
592307,题元人唐子华捕鱼图二首 其二
920699,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首 其二
257845,捕风
775436,捕鹿
594144,郭熙捕鱼图刘观察席上作
1119595,次韵杨宰捕蝗宿兑岩四首
1234067,题捕鱼图
353866,宿僧房·捕逐虽王事
871730,和奉符知县马寺丞永伯捕蝗回有作
640098,捕鱼图为萧楚芳赋
485322,捕鱼词
687055,题捕鱼图四首为松观曾一愚赋
386605,矩亭大令见示《和沈槐卿鄱阳大令元夜捕贼金缕曲三叠》，长句和之
132385,寄罗机宜竟陵督捕
1216402,题徐方外捕盗应梦图 其一
906665,捕盗偶成
