539291,署中独酌先后共得十首颇有白家门风不足存也 其十
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
539283,署中独酌先后共得十首颇有白家门风不足存也 其二
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
539284,署中独酌先后共得十首颇有白家门风不足存也 其三
539288,署中独酌先后共得十首颇有白家门风不足存也 其七
539290,署中独酌先后共得十首颇有白家门风不足存也 其九
539286,署中独酌先后共得十首颇有白家门风不足存也 其五
517930,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其一
683529,署中独酌先后共得十首颇有白家门风不足存也
517932,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其三
539282,署中独酌先后共得十首颇有白家门风不足存也 其一
701871,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳
539285,署中独酌先后共得十首颇有白家门风不足存也 其四
539289,署中独酌先后共得十首颇有白家门风不足存也 其八
539287,署中独酌先后共得十首颇有白家门风不足存也 其六
