1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
180414,累年中秋无月今年凡数夕有之十五日尤佳
231998,秦侯不调累年识者叹息兹以规恢秘略亲简上知
1072913,刘君鼎主簿登第累年家贫犹待阙欲游章贡谒梁提刑作诗送之
972441,有以灵寿杖为贶周旋累年忽尔摧折感而赋之
206892,久不出矣·膏火无光已累年
381816,吴淞望海·郁郁楼居动累年
888947,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其二
20100,遇边使·累年无的信
138468,濠水累年不泄鱼既牣每触热辄死余既浚治市河
917525,秦侯不调累年识者叹息兹以规恢秘略亲简上知有诏复其官亨衢自此发轫闻之喜甚为作古篇
98423,有以灵寿杖为贶周旋累年忽尔摧折感而赋之
922940,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其一
183858,太平守梅学士隔阔累年会遇京口喜道旧故特枉
1072517,余弃官累年刘元弼作诗见勉次韵奉谢
888946,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其一
908484,累年中秋无月今年凡数夕有之十五日尤佳
1162159,守郡累年俄及知命聊以言志
13810,守郡累年俄及知命聊以言志
922939,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其二
183386,累年告老恩旨未俞诏领祠宫遂还乡
1116914,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首
324652,刘君鼎主簿登第累年家贫犹待阙欲游章贡谒梁提刑作诗送之
