170911,四时问·试问冬满面
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
153355,怀寄清凉和上人·试问江南客
384163,明湖秋泛·试问湖田利
230604,复古日者·试问先生蕴底术
239569,临江仙·试问梅花何处好
136439,夜阑·试问今宵月
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
1223750,戏作试问堂前石五首 其五
517924,试问窗前竹相违已二秋风声和月影还似旧时否
554232,试问阶前菊五首 其四
239502,临江仙·试问宜楼楼下竹
193293,满江红·试问平生
554233,试问阶前菊五首 其五
224607,贺新郎·试问司花女
139636,浣溪沙·试问伊谁若是班
108191,馆越·试问推潮鬼定知
170913,四时问·试问秋疏檐
697654,试问阶前菊五首
324929,赠傅得·试问此行何所止
166587,临江仙·试问花枝馀几许
379454,送莫内翰·试问同参参底事
325916,过友人居·试问春蚕第几眠
554229,试问阶前菊五首 其一
74468,苏武慢·试问禅关
1223747,戏作试问堂前石五首 其二
1237542,戏作试问堂前石五首
1139237,试问
92343,绵隐堂·试问隐绵上
554230,试问阶前菊五首 其二
145272,松屋·试问青松若个栽
232436,论语绝句·试问如何是探汤
119048,田舍杂诗·试问西寺僧
388940,赠张仲慧·试问张仲蔚
209602,试问·试问屋藏书
209602,试问·试问屋藏书
209871,寄不伐·试问边头花柳
196476,入武夷山·试问山中亦何好
276006,沁园春·试问苍天
73726,满江红·试问梅花
1223748,戏作试问堂前石五首 其三
141885,属邑·行并焦湖试问涂
1223746,戏作试问堂前石五首 其一
1223749,戏作试问堂前石五首 其四
323892,临江仙·试问休官林下去
104463,挽词·试问於天下
70045,锦堂春·试问修行
128673,石花洞·我试问阳和
554231,试问阶前菊五首 其三
210420,试问·在在江湖芦苇
170955,四时问·试问夏祝融
868466,试问
242016,所闻·试问南来雁
230813,如梦令·试问春归何处
