547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
1135767,二十三日大雪弥甚
1223601,仲春十三日大风雪
593200,二月十三日大风沙起行德州三十里 其二
593199,二月十三日大风沙起行德州三十里 其一
513521,十二月十三日大雪
105326,五月十三日大水
118540,丙戌十月二十三日大雪
294578,六月十三日大雨
106986,二十三日大雪弥甚
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
991814,五月十三日大水
383101,九月十三日大雪唐君平文学入对过访有诗见投赋赠
529125,甲戌二月十三日大雪厚数寸晚得月书事
695897,二月十三日大风沙起行德州三十里
924399,丙戌十月二十三日大雪
649575,太平圣德诗十章 其一 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
447138,五月十三日大雨从双福至新立
1070228,和柳子厚诗十七首 其十四 十二月二十三日大雪中种物
841441,六月十三日大雨
