892974,题阮步兵祠二首 其一
1126534,效阮步兵一日复一日
706314,拟阮步兵咏怀二十四首 其二十二
40899,阮步兵籍咏怀
706303,拟阮步兵咏怀二十四首 其十一
966988,拟阮步兵夜中不能寐
153194,留别寇定·不见步兵今一秋
273145,癸酉秋冬·咏怀曾读步兵诗
706316,拟阮步兵咏怀二十四首 其二十四
412557,杂和步兵咏怀诗十四首录八 其六
666350,杂体诗 其六 阮步兵
706307,拟阮步兵咏怀二十四首 其十五
706294,拟阮步兵咏怀二十四首 其二
706297,拟阮步兵咏怀二十四首 其五
706315,拟阮步兵咏怀二十四首 其二十三
706306,拟阮步兵咏怀二十四首 其十四
706310,拟阮步兵咏怀二十四首 其十八
992575,咏王右丞所画阮步兵醉图
993302,谢师厚归南阳效阮步兵
536396,拟古七十首 其十一 阮步兵籍咏怀
412553,杂和步兵咏怀诗十四首录八 其二
706309,拟阮步兵咏怀二十四首 其十七
706299,拟阮步兵咏怀二十四首 其七
801956,咏阮步兵
673849,题张步兵怀椿寿萱卷
864319,杂兴效阮步兵
40058,拟咏怀诗·步兵未饮酒
243003,杂兴效阮步兵
181742,吴江有三高祠谓鸱夷子皮步兵校尉角里先生也
706298,拟阮步兵咏怀二十四首 其六
316887,咏阮步兵·长啸哭途穷
706300,拟阮步兵咏怀二十四首 其八
1041003,拟阮步兵一夕复一晨
727396,五君咏五首 阮步兵
706313,拟阮步兵咏怀二十四首 其二十一
412559,杂和步兵咏怀诗十四首录八 其八
432396,杂和步兵咏怀诗十四首录八
892973,题阮步兵祠二首 其二
706305,拟阮步兵咏怀二十四首 其十三
412556,杂和步兵咏怀诗十四首录八 其五
721033,拟阮步兵咏怀二十四首
706312,拟阮步兵咏怀二十四首 其二十
153288,拟阮步兵夜中不能寐
148094,三高祠·江东步兵
838803,赠日本步兵大尉吉村长藏君
297451,赠日本步兵大尉吉村长藏君
124622,题阮步兵祠
103125,效阮步兵一日复一日
724382,五君咏五首 其一 阮步兵
165852,和文潜·阮籍空贪步兵酒
601592,阮步兵咏怀
724744,学阮步兵体诗
103126,效阮步兵·一日复一日
706304,拟阮步兵咏怀二十四首 其十二
76002,春雨·胸懹阮步兵
105398,谢师厚归南阳效阮步兵
706295,拟阮步兵咏怀二十四首 其三
993048,效阮步兵一日复一日 其一
412554,杂和步兵咏怀诗十四首录八 其三
706308,拟阮步兵咏怀二十四首 其十六
958028,吴江有三高祠谓鸱夷子皮步兵校尉角里先生也先有一人题其祠曰是非名利等煎熬白尽英雄两鬓毛自古五湖风月好至今分付属三高因和之
706296,拟阮步兵咏怀二十四首 其四
883360,三高祠 江东步兵
1040905,杂诗效阮步兵
706301,拟阮步兵咏怀二十四首 其九
910002,阮步兵庙
706293,拟阮步兵咏怀二十四首 其一
14257,与张十八同效阮步兵一日复一夕
706311,拟阮步兵咏怀二十四首 其十九
99109,定风波·千古风流阮步兵
105756,咏王右丞所画阮步兵醉图
722863,杂体诗三十首 其九 阮步兵籍咏怀
412552,杂和步兵咏怀诗十四首录八 其一
202332,阮步兵庙·千龄一丘垅
276713,杂和步兵咏怀诗
412555,杂和步兵咏怀诗十四首录八 其四
412558,杂和步兵咏怀诗十四首录八 其七
1112143,题阮步兵祠二首
265562,古诗·勿效步兵哭
210463,鲈乡道院·步兵旧游地
124623,步兵祠·济世非无策
1190990,与张十八同效阮步兵一日复一夕
706302,拟阮步兵咏怀二十四首 其十
202201,啸台·步兵真旷达
993047,效阮步兵一日复一日 其二
202202,啸台·步兵游方外
