179144,午阴小饮·草树涧边青
377114,送僧·瘦坐清行合涧边
937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
210474,古意·悠悠涧边人
901790,涧边
326992,濯足涧水·濯足涧边石
180606,坐涧边石上·三面青山园竹篱
509830,清晓乘驴出北风吹涧藤沉吟涧边道天意莫留行
674937,赵涧边叶丹厓在雁山未回诗以寄之
334857,无题·涧边竹树绝幽香
938060,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其三
180482,清明·雨晴闲步涧边沙
350001,山难行·不管石边与涧边
179031,同赋·策杖南涧边
492806,独怜幽草涧边生
938058,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其二
180641,与夏致宏孙信道张巨山同集涧边以散发岩岫为
31695,野步·一曲两曲涧边草
327068,濯足涧水·涧边濯足时
346108,舞翠阁·涧边蟠木岁时深
370703,闻莺·拓落闲身著涧边
178292,涧边·乔林近水叶阴阴
938059,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其四
110913,诗卷·涧边烂醉桂花秋
377109,照诗韵·涧边云泠裛苍苔
180816,与信道游涧边
389189,辟展·辟展城连小涧边
352372,十八涧·九溪十八涧边游
370561,次韵斯远·涧边亦有树空明
32241,鹤·欲洗霜翎下涧边
80523,樵夫·酸澀涧边果
938057,与信道游涧边
1118860,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗
937747,坐涧边石上
