503473,暮秋太常峰扫松楸
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
677873,琅峰扫松 其二
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
221333,扫松·西原百五日
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
695420,琅峰扫松
212853,煮粥·清晨扫松叶
1103125,扫松山中怆然霜露之感
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
244655,河南扫松访古胜寺不遇主僧
205595,岁冬至唐村坟山扫松
82052,松下纵笔·自扫松阴寄醉眠
907348,河南扫松访古胜寺不遇主僧
677872,琅峰扫松 其一
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
1234499,寒食扫松即事
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
185613,启山扫松·一妻一妾嵌拉启
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
123464,十月朝开炉偶书余病归二年未能拜扫松楸
849118,岁冬至唐村坟山扫松
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
681395,象峰扫松送林进士诚
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
135542,辰十月八日同希周扫松灵石
880849,扫松
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
1138710,启山扫松
564941,清明日都人士俱为扫松之行儿子克弘告予曰儿不随父拜垄上三岁矣闻之怆然因述以诗
348418,春·自扫松间叶
