360289,楼夜·凉露滴滴风澌澌
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
438042,初秋夜凉
221479,寄西弟·寂寂书堂秋夜凉
262852,台城路·夜凉不寐，闻隔院小儿唤母声，极似文儿。悲从中来，更不能已
196525,秋夜长·秋风生夜凉
873301,夜凉
253230,自题画菊·池上风来起夜凉
339157,月下独坐·坐久觉夜凉
238160,夜凉·夜凉扶杖出山斋
238160,夜凉·夜凉扶杖出山斋
219832,夜凉·白屋秋声里
967755,江神子/江城子 夜凉对景
181167,终南山馆·夜凉金气转凄其
967873,浣溪沙 夜凉小饮
994973,酹江月/念奴娇 其二 夜凉
252961,人月圆·夜凉檠暗人无睡
381946,夜凉偶题·五岳名山终遍游
758075,荆州亭 夜凉梦至白水洞见起新、起毅
378760,晚春·夜凉静话欣同榻
726281,和萧洗马画屏风诗二首 其二 秋夜凉风起
57471,夜凉·止林足山水
200357,三用韵·夜凉清似水
308750,夜凉·依人小鸟作窠低
314505,双声子·夜凉于水
364378,夜凉·稀星映斜汉
1094374,夜凉雷电
205870,浣溪沙·小雨初回昨夜凉
69251,夜坐·雨过虚亭生夜凉
198909,离齐州后·荷气夜凉生枕席
115713,泊楚州锁外·水榭疏帘秋夜凉
1141862,夜凉偶题寄子中弟 其二
381945,夜凉偶题·岁岁言归归未得
819509,夜凉
203478,宿茅亭·投宿茅亭得夜凉
1141865,夜凉偶题寄子中弟 其五
326431,新秋·一夜凉风动扇愁
55945,秋夜·凉夜始多梦
273593,夜游宫·客夜凉侵素被
362290,役所书事·夜凉波面涌金霞
360148,邵先生诗·夜凉无梦起搴帷
379909,夜凉偶题·吴中粳稻甲天下
270105,鹧鸪天·罗扇轻衫纳夜凉
921132,少年时，尝过一村院。见壁上有诗，云：「夜凉疑有雨，院静似无僧。」不知何人诗也。宿黄州禅智寺，寺僧皆不在，夜半雨作，偶记此诗，故作一绝
172276,蝶恋花·午夜凉生风不住
1242287,菩萨蛮 其一 新秋夜凉浴罢露坐
1144704,夜凉偶题寄子中弟
1127302,七月十一日夜凉风骤至即事书怀三绝句
112989,凉夜·凉夜无云星自流
1242288,菩萨蛮 其二 新秋夜凉浴罢露坐
314394,夜凉·伏暑方过白露鲜
39987,杂诗·秋夜凉风起
967993,踏莎行 夜凉
377054,龙门偶作·初夜凉生早
73203,秋兴·一夜凉风便觉秋
1099844,夜凉饮罢月中作
188730,七月十一夜凉风聚至事书怀三绝句
19221,凉风叹·昨夜凉风又飒然
962553,夜凉听雨
925241,夜凉
329183,喜雨·天乞幽人一夜凉
998373,七月十一日夜凉风骤至即事书怀三绝句 其一
338363,秋夜·凉夜悬明月
424721,夜凉
19544,夜凉·露白风清庭户凉
998375,七月十一日夜凉风骤至即事书怀三绝句 其三
128858,秋意·古铎摇风语夜凉
237303,浣溪沙·苹末风轻入夜凉
977247,夜凉
175732,夜凉·茅舍萧萧暑雨余
1041672,和直孺夜凉
308305,秋夜·夜凉风定敞中庭
1141863,夜凉偶题寄子中弟 其三
263568,闺情·高树夜凉起
196584,暮春夜思·夜凉春寂寞
44605,浣溪沙·城郭秋生一夜凉
65295,秋闺·秋雨丝丝秋夜凉
379908,夜凉偶题·石门小坞五州南
479711,夜凉
337863,夜凉饮罢月中作
1043083,夜凉
370206,百法庵·夜凉河汉粲荧荧
417809,忆江南 夜凉
215098,浣溪沙·秋到郊原日夜凉
1155353,夜凉
70968,菩萨蛮·新秋夜凉浴罢露坐
137344,梦中作·夜凉吹笛千山月
108436,晓起·夜凉无寐起吟诗
772495,赋得夜凉溪馆留僧话
242379,夜凉听雨·暑雨沉沉夜正深
192468,扇子诗·夜凉红藕六铢衣
326395,秋夜·凉天如水夜澄鲜
309086,丑奴儿慢·夜夜凉蟾
930580,小轩夏夜凉甚偶得长句呈杜叔高秀才
1141864,夜凉偶题寄子中弟 其四
63925,班婕妤·玉簟夜凉新
320104,夏夜·小雨初收深夜凉
364516,夜·凉风吹素月
365388,和直孺夜凉
238989,如梦令·午夜凉生翠幔
1141861,夜凉偶题寄子中弟 其一
278239,新秋·雨声初送夜凉轻
366456,月夜·凉月含秋色
641412,夜凉
82582,小轩夏夜凉甚偶得长句呈杜叔高秀才
102537,少年时尝过一村院见壁上有诗云夜凉疑有雨院
1080090,夜凉早起寻李贻季陆庆长所惠诗有作
146178,夜坐偶成·萧萧秋夜凉
379907,夜凉偶题寄子中弟
74934,诉衷情·夜凉清露滴梧桐
1252501,菩萨蛮 新秋夜凉浴罢露坐
