551710,夜坐怀玉生 其一
785165,夜坐怀旧
840233,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其五
191287,太学秋试封弥夜深独坐怀考试诸友
315693,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友
961116,夜坐怀归简报恩振老
551946,山斋独坐怀惟秦客粤
840240,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十二
447990,夜坐怀镇晖
222299,夜坐怀故友
1205955,夜坐怀孝常
674534,夜坐怀归用邢三湖过章水韵
377717,四照阁奉陪辩才老师夜坐怀少游学士
1151977,秋夜独坐怀内弟崔兴宗
51911,夜坐怀顾益卿按察
5447,秋夜独坐怀故山
98569,夜坐怀子肃子仪
840250,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十二
57748,酬夜坐怀孝常
53265,独坐怀乡中友人
1053422,重居夜坐怀苏伯达昆仲
51074,病目夜坐怀斋居诸公次前韵
840232,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其四
571420,酬金近山夜坐怀颖江少谷二子 其二
840230,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二
840246,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十八
840241,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十三
162366,夜坐怀归简报恩振老
956572,进思堂夜坐怀故山
1251877,山亭宴坐怀西峰诸友
1032313,丙申上元喜晴孤坐怀旧二十韵
1052717,同文渊夜坐怀伯兄
840229,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其一
840236,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其八
1091511,夜坐怀日新
840235,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其七
281327,自台湾来晋江寓舍独坐，怀兄子铨
699107,夜坐怀玉生
1247760,山中夜坐怀田先生
840255,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十七
840247,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十九
660399,元宵后雨雪连绵闷坐怀雪湖
668872,玄览亭小坐怀白鹤山人
554226,雨雪中独坐怀杨学士士奇二首 其一
308246,夜坐怀诗舲师涪州
265607,行至富庄驿夜坐怀刘青园
303655,夜坐怀众异
536439,拟古七十首 其五十四 杨司空素坐怀
840242,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十四
558044,夜雨独坐怀范季方
479553,夜坐怀刘用熙
1028743,太学秋试封弥夜深独坐怀考试诸友
1231774,风雨连日闭户默坐怀思可知忽翠涛轩以笋蔬之惠走笔答之
840231,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其三
1178442,初出关旅亭夜坐怀王大校书
1249530,池阁独坐怀周伯宁诸公
1053150,乾明夜坐怀孙莘老学士
982637,夜坐怀莘老司谏
