428410,贺新郎 己丑牡丹盛时作。予园中牡丹皆从洛阳移来，至今十年，已满园春色矣，因为赋此解
1084966,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
843955,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
843214,眙书自乙丑之冬迁来细米胡衕同居今十年矣属题合照
69743,盼盼·冢上白杨今十年
321582,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
194937,宿莲花寺顷从清献公游今十年矣
306429,眙书自乙丑之冬迁来细米胡衕同居今十年矣属题合照
306439,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
948720,某绍兴甲子赴试此地卜居今十年三历秋举每遇中秋必与亲旧歌舞之今岁大病使令辈散遣萧然偶伯信仲威携子侄相过喜成四韵
350509,小重山·掌上重逢今十年
843238,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其四
843235,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其一
404713,贺新凉·予自丙辰侍先大夫归里，今十年矣。频岁多故，欲归不得，偶话儿时旧事，怆然有怀
152071,某绍兴甲子赴试此地卜居今十年三历秋举每遇
843237,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其三
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
855058,宿莲花寺顷从清献公游今十年矣
561591,平坡寺在西山之巅境甚奇峻攀磴而陟俯视万壑予为礼侍一至今十年矣
493278,重过义山堂忆萧晋兄弟与清江刘仲修同饮园空室中今十年矣感念存殁为之黯然
843236,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其二
1157370,昔与微之在朝日同蓄休退之心迨今十年沦落老人追寻前约且结后期
386658,钟松园茂才馆于城，居留耕书塾，今十年矣
