310020,生查子·别恨积成痴
545121,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其八
44362,本事诗·目断积成一钵泪
545115,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其二
545117,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其四
545114,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其一
830732,寒雨积闷杂书遣怀襞积成篇为石遗居士一笑
545119,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其六
545116,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其三
697183,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也
545120,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其七
215598,歌元丰·露积成山百种收
169293,宿云岩·古书万卷积成蠹
545118,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其五
803018,传言玉女·烟雨楼本五代时竟陵王钱元璙所建，其故址在南湖中淲湖上，今已不可考矣。明嘉靖间，太守赵左山因浚市渠，置瓦砾于湖中，遂积成丘，因楼其上，仍旧额云
521275,米元晖小景一幅浅色积成高五六寸长不二尺而渺然有千里之势为赋六言
