902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
199194,北池小会·笑语从容酒慢巡
236407,胡枢密生辰·借箸从容汉子房
241500,平山堂·平山堂上略从容
106322,寄康庆之钱塘·暮年生计乏从容
389391,西归绝句·闲游寺观从容到
184381,杂兴·柴门三叩略从容
353682,转庵挽词·无复从容唱和诗
148690,赠姚季安·七年三度奉从容
155667,二绝·密幄从容仅五旬
244747,百牛图·浮沉隐见各从容
166758,庚申季科立春日还乡公晔置酒孟园从容道旧有
208504,登盘陀石·盘陀石上少从容
235034,玉楼春·桃溪不作从容住
52137,引奏后即事·金华筵罢退从容
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
215262,挽辞·从容边塞议
230096,从容话言·伊人寤寐自求之
1122479,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢
149990,绝句·留君谈笑且从容
211922,南乡子·宽处略从容
138977,和朱世同韵·已归林下得从容
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1208548,哭张惟健（惟健济南张公希孟之子贤而有文才识通敏丰仪俊秀礼法从容好古物善草隶诸书当时之名公子也）
371586,次韵昌甫·仅得从容亦素期
