605547,五月十四日即事
175811,同范智闻五月十四日夜赏月
521702,五月十四日遣闷
77687,五月十四日夜梦一僧持诗编过予有暴雨诗语颇
990543,五月十四日与子华自内中归
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
79083,予以壬戌六月十四日入都门癸亥五月十四日去
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
78710,自春来数梦至阆中苍溪驿五月十四日又梦作
930847,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其二
1117754,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首
780457,念奴娇 己卯五月十四日，集贤院池上忆壬申丙子与琴南两度游此，用白石韵
740634,五月十四日得石君自清风店寄诗明日逆之广宁门外和韵持示
978148,陈待制五月十四日生朝
105900,五月十四日梅雨始通走笔二十韵
1118543,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之
105323,五月十四日与子华自内中归
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
232495,陈待制五月十四日生朝
93596,闰五月十四日因哭小孙子蓬孙归志浩然
935686,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其二
914329,闰五月十四日因哭小孙子蓬孙归志浩然
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
873647,同范智闻五月十四日夜赏月
928853,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其一
1135846,五月十四日梅雨始通走笔二十韵
935178,五月十四日夜梦一僧持诗编过予有暴雨诗语颇壮予欣然和之联巨轴欲书未落笔而觉追作此篇
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
930846,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其一
