1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
505636,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其一
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
505638,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其三
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
505639,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其四
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
505637,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其二
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
505640,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其五
628862,怀仙引和黎君献 其二
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
1053758,曾子固令咏齐州景物作二十一诗以献 其十二 芙蓉台
628863,怀仙引和黎君献 其三
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
628864,怀仙引和黎君献 其四
1053759,曾子固令咏齐州景物作二十一诗以献 其十三 环波亭
1053752,曾子固令咏齐州景物作二十一诗以献 其六 竹斋
628861,怀仙引和黎君献 其一
