297421,邱仙根为余录其近作于扇，写梅报
834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
676770,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其二
300900,大壮先生既为余治印复书词卷见贻赋谢
400501,蝶恋花  为余少帆题秦淮八美图
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
313251,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
956592,画工李友直为余作冰天桂海二图冰天画使北虏渡黄河时桂海画游佛子岩道中也戏题
297942,癸巳除夕为余四十生辰赋此自遣
465502,浣溪纱 民国廿九年三月十二日为余五十晋七初度，偶成
46951,菜薖为余唐卿赋
676771,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其三
832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
1251884,黄士一为余作墨梅效阴何体
953271,汪东岩为余写容求赠诗余以其学佛者也故后章及之 其一
733421,吴渔山为余仿营丘早雪图
308593,清平乐·为余越园题归砚娱亲图
459891,元旦夜与老二饮醉作。其人了然于湘江上下民间传说，为余缕述
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
753458,翠香二姊将以次子为余嗣志感
44155,周振甫和烽怀韵再用韵奉答君时为余勘
832406,清平乐 为余越园题归砚娱亲图
876365,东涧为余序后稿余以国帖唐碑古壶润笔反成□桃抛引小诗谢之
389025,赠谭道人·为余三月住
665640,梦惟可为余作山中草堂
707259,鹧鸪天 刘思肯画史为余写小像虽不尽肖聊为题之
