36736,奉送袁高使君诏征赴行在效曹刘体
1084351,送曹大夫赴行在所
908446,送薛司直赴行在所供职
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
81953,送仲高兄宫学秩满赴行在
11198,将赴行营劝客同醉
1147340,奉送袁高使君诏徵赴行在效曹刘体
1190577,同年前虞部李郎中自长沙赴行在余以紫石砚赠之赋诗代书
866542,送冯贯道赴行在二首 其一
895639,谒金门 其二 道山亭饯张椿老赴行在
895515,水调歌头 其十四 送吕居仁召赴行在所
324592,送同年赵季成赴行在
222025,赴行在·儒雅风流总不如
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
180096,送薛司直赴行在所供职
286957,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
906369,送王三十六机宜召赴行在
31362,同年前虞部李郎中自长沙赴行在余以紫石砚赠之赋诗代书
77746,送曾学士赴行在
1098516,送杜尚书赴行在
865368,送许丈赴行在
201582,奉送李叔易博士被召赴行在所
900630,湖南使者邵公召赴行在所寓客张某敬赋以饯行李
1193025,将赴行营劝客同醉
32393,夏初与侯补阙江南有约同泛淮汴西赴行朝庄
1161804,送陆拾遗秖召赴行在
1161798,送宇文文府赴行在
13581,送陆拾遗祗召赴行在
1234284,送李元让赴行台治书侍御史
146785,归赴行在过上竺寺偶题
1107305,送冯贯道赴行在二首
895481,奉送李叔易博士被召赴行在所
1213207,饯王宝臣佥司赴行台幕
866541,送冯贯道赴行在二首 其二
828242,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
895573,临江仙 其四 送宇文德和被召赴行在所
1070218,和柳子厚诗十七首 其四 赵叔问被召赴行在
840485,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
936527,送陈德邵宫教赴行在二十韵
1078374,送刘仲高提刑受代赴行朝
225447,送许丈赴行在
304655,丑奴儿慢·乙丑春三月，赴行在所，寓小石斋中，海裳盛开
820487,丑奴儿慢    乙丑春三月，赴行在所，寓小石斋中，海裳盛开。
495113,送万美功还越，时其弟静斋将赴行在
199027,早起赴行香
13583,送宇文文府赴行在
1002521,早起赴行香
222024,送冯贯道赴行在
933511,送仲高兄宫学秩满赴行在
166190,送王三十六机宜召赴行在
1070690,江西久旱遍祷莫应稚山少卿将赴行朝一夕大雨遐迩沾足因成喜雨诗送行
950511,归赴行在过上竺寺偶题
1072792,送同年赵季成赴行在
936535,送曾学士赴行在
303951,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
862029,桃源忆故人 辰州泛舟送郭景文、周子康赴行在
77733,送陈德邵宫教赴行在二十韵
