1055356,和慎思诗呈同院诸公 其二
1055355,和慎思诗呈同院诸公 其一
1104515,和邓慎思诗呈同院诸公三首
1055359,和慎思诗呈同院诸公 其五
210989,和慎思诗呈同院后至诸公
1030950,和慎思诗呈同院诸公 其三
1055360,和慎思诗呈同院诸公 其六
1125459,和邓慎思诗呈同院诸公三首
1030948,和慎思诗呈同院诸公 其一
983121,和邓慎思诗呈同院诸公三首 其一
210965,和慎思诗呈同院诸公
1126106,和慎思诗呈同院诸公
1131846,和慎思诗呈同院诸公
1058795,和邓慎思诗呈同院诸公三首 其三
983120,和邓慎思诗呈同院诸公三首 其二
1057823,和邓慎思诗呈同院诸公三首 其三
1113671,和邓慎思诗呈同院诸公三首
1030949,和慎思诗呈同院诸公 其二
1058794,和邓慎思诗呈同院诸公三首 其二
1055358,和慎思诗呈同院诸公 其四
1058793,和邓慎思诗呈同院诸公三首 其一
1030993,和慎思诗呈同院后至诸公
983119,和邓慎思诗呈同院诸公三首 其三
1057821,和邓慎思诗呈同院诸公三首 其一
146684,和邓慎思诗呈同院诸公
1055357,和慎思诗呈同院诸公 其三
1057822,和邓慎思诗呈同院诸公三首 其二
