1034965,次韵李参政湖上杂咏录寄龙鹤坟庐 其一
1034668,次韵李参政见遗生日 其二
597776,赠李参谋
1034724,李参政见招游龙鹤山归途有作 其一
610248,题昆崙万松图寿武夷李参政封公
370217,观李参政墓
1034464,李参政约至井监偶得三绝 其一
1004014,代寿李参预雁湖先生五十韵
1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
963211,次李参政晚春湖上口占十绝 其九
139734,李参政约客访西郊海棠予以斋禁不与
1035106,续和李参政湖上杂咏 其二
1034757,和李参政龙鹤庵庐二首 其二
586139,游苕山次秋浦王方伯韵兼呈万峰李参戎 其一
1035105,续和李参政湖上杂咏 其七
508186,送李参议之浙江
989048,用李参政韵并录寄舟峰师四首 其四
1035109,续和李参政湖上杂咏 其三
1034397,次韵李参政龙鹤山庐 其一
1034398,次韵李参政和薛秘书诗见寄 其三
1127338,安抚大资李参政生辰
1034969,次韵李参政湖上杂咏录寄龙鹤坟庐 其十二
1035293,清平乐 即席和李参政壁白笑花
163364,代寿李参预雁湖先生五十韵
1034953,次韵李参政龙鹤山庐 其三
1034459,李参政生日 其五
1034725,李参政约客访西郊海棠予以斋禁不与
1034461,李参政生日 其三
194127,到琼州和李参政
1035015,李参政生日 其二
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
1132244,次韵李参政见寄
1028879,李参政挽诗 其一
1034957,次韵李参政秋怀十绝 其七
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
1132271,李参政见招游龙鹤山归途有作
139738,李参政生日·分付诸儿自致身
697134,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首
963191,同孙子直和李参政东园韵 其六
1035111,续和李参政湖上杂咏 其六
578650,挽李参政母封氏淑人
1034395,次韵李参政龙鹤山庐 其四
1122686,次李参政晚春湖上口占十绝
1035012,李参政生日 其二
1035333,鹧鸪天 次韵史少弼致政赋李参政壁西园海棠
548408,赠李参军兄弟自凤阳弃官归四明
140357,和李参政正旦闻边报
139749,李参政见招游龙鹤山归途有作
1035188,水调歌头 李参政壁生日
1132348,李参政生日
963213,次李参政晚春湖上口占十绝 其一
139935,次韵李参政湖上杂咏录寄龙鹤坟庐
302186,绝句·行李参差两路尘
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
1034463,李参政生日 其四
1035011,李参政生日 其二
544788,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首 其一
966385,次李参政送行韵答黄舜杨
998935,安抚大资李参政生辰 其二
1035001,西郊访梅约李提刑李参政八客分韵得尔字
1034665,次韵李参政见谢游龙鹤山诗 其二
1028880,李参政挽诗 其二
998934,安抚大资李参政生辰 其一
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
1034460,李参政生日 其六
436397,送李参军
139686,绩和李参政湖上杂咏
682808,游苕山次秋浦王方伯韵兼呈万峰李参戎
963196,同孙子直和李参政东园韵 其三
527721,李参谋府二首 其二
963882,同孙子直和李参政东园韵 其一
1034964,次韵李参政湖上杂咏录寄龙鹤坟庐 其十一
1132337,次李参政所和五绝句韵因以为寿
139732,李参政约至井监偶得三绝
144559,同孙子直和李参政东园韵十绝
139736,李参政生日·湖浅霜雁寒
1034403,次韵李参政秋怀十绝 其二
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
142737,次李参政晚春湖上口占十绝
207135,谢李参政因送曹泸州寄简
905033,李提刑李参政再和招鹤诗再用韵以谢 其一
1034968,次韵李参政湖上杂咏录寄龙鹤坟庐 其八
527720,李参谋府二首 其一
140338,人日约李提刑李参政登蟆颐马上醉书
1034400,次韵李参政和薛秘书诗见寄 其一
1132270,和李参政龙鹤庵庐二首
1112057,用子文韵呈李参议彦泽
1034376,次李参政所和五绝句韵因以为寿 其一
139724,李参政折赠黄香梅与八咏俱至用韵以谢
545444,寄赠李参知
439663,李参政请赞
