1006260,四绝赠马浩然法师 其四 李筌吴真君
601930,史记三十六首 其三十四 李广利
559104,集唐六绝送骆见羲广文归延津 其四 李涉
951977,贤者之孝二百四十首 其一二四 李昙
579177,咏史八首 其四 李斯
383637,赠长安四李生
407722,往昔四续六首 其四 李慈铭
484412,梅杏桃李 其四 李花
709545,五逝叹 其四 李给事乔之　毓新
579054,海外四逐客四首 其四 李参政光
875097,杂咏一百首 其五十四 李牧
594857,五怀诗 其四 李德
841457,感旧四章 其四 李梦花青藻
539219,咏物体六十六首 其四 李花
789467,论诗绝句四十首 其十四 李杜
707167,仿昭代诸家体三十八首 十四 李副使梦阳 怀古
875098,杂咏一百首 其四十四 李斯
601582,五先生咏 其四 李长史仲脩
951984,贤者之孝二百四十首 其二二四 李景让
951980,贤者之孝二百四十首 其二一四 李勉
952130,贤者之孝二百四十首 其一九四 李崇
547671,赠长安四李生
602028,隋书十首 其四 李德林
435534,申元帅四隐图 其四 李太白
