103082,夜晴·新晴月正明
136694,晓晴·月落松方暗
769953,卜算子•雪江晴月
657780,十六夜晴月朗复用韵
956567,没冰铺晚晴月出晓复大雨上漏下湿不堪其忧
126077,闲居述事·初晴月向松间出
978855,今秋久雨至八月望夕始晴月色尤清澈可爱置酒月下作
535646,南湖耕雨 其四 桃溪晴月
1159034,洛中晴月送殷四入关
139070,是日大雪际晚复晴月色辉映尤为可喜偶成数句
122139,没冰铺晚晴月出晓复大雨
628503,晴月
217993,半开梅·雪弄新晴月带霜
673876,夜宿蔡村忆邦应弟弟时公干通州八月十一夜作是日雨晴月皎
771405,月华清•连夕阴雨，中秋后一日放晴，月分外皎洁，是日值秋分节
352730,元夕之明日久阴乍晴月色皎然
350765,卜算子·雪江晴月
889277,是日大雪际晚复晴月色辉映尤为可喜偶成数句
1137155,减字木兰花 其四 腊望初晴，月佳甚，有上元花柳意，不能忘情
1790,洛中晴月送殷四入关
1089525,元夕之明日久阴乍晴月色皎然
630670,春晴月下与诸子散步
199676,今秋久雨至八月望夕始晴月色尤清澈可爱置酒
