307240,嘘寒吟·细推物理悟纵横
112515,颂古·推穷物理成家计
240221,审问·物理本不齐
460865,叠前韵悼物理学家兼诗人黄克孙先生三首 其二
452623,故火箭物理学家钱公学森挽词
248828,叠前韵悼物理学家兼诗人黄克孙先生
1099659,物理六言 其一
352548,天机·汎观物理任天机
86333,妙暮·物理或难诘
125816,窥开吟·物理窥开后
1099662,物理六言 其四
131582,横桥观荠·物理元随世事新
166268,满江红·物理分明
144557,头韵双桂·物理无枯底有荣
1004247,遂宁喻生画鹿甚精介同官梁知丞谒余因令作八幅图帐适赤城观主惠一鹿甚驯未数日忽又一鹿奔至县圃非邑士所豢养者竟不详其所自来物理感召画龙而致真龙似未足为诞也借邑士张权父诗韵以赠之
1099660,物理六言 其二
1099663,物理六言 其五
1121267,物理六言
1099664,物理六言 其六
1099661,物理六言 其三
246080,故火箭物理学家钱公学森挽词
148261,葵花·人情物理要推求
460866,叠前韵悼物理学家兼诗人黄克孙先生三首 其三
466591,叠前韵悼物理学家兼诗人黄克孙先生三首
460864,叠前韵悼物理学家兼诗人黄克孙先生三首 其一
