834048,忆旧游 山中访梅，悄然动美人迟暮之感
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
543855,渡江有怀秣陵旧游八首再寄王长公 其七
2355,三日独坐驩州思忆旧游
345233,贺阳帅·使节西来快旧游
1206790,忆旧游 元夕雨
372620,闻前都水王荀龙郎中将率二三知旧游天平山寺
860348,云居还值旱怀旧游寄杨文仲二首 其一
283071,忆旧游·捡废札，得舅氏一刺，背书寓李铁拐斜街广元栈九字。栗娘夫人手笔也
289380,冶春词·旧游如梦复如烟
498443,藤村旧游二首 其二
1247783,春日忆延平旧游寄严汉村
332018,忆旧游·题郭熙秋江行旅图
860544,岁朝轿中伊轧声类橹舟因感旧游
651719,纪先人旧游三首 其三
310708,忆旧游·对月
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
718599,送张南士返越州因感旧游有作 其八
370977,忆旧游·溯溪流云去
370932,忆王孙·怀红桥旧游
222186,秋夜怀归·渭水苔矶阻旧游
545316,梁持伯内史过溪上夜谈燕市旧游感而有赠
529027,送朱守忠兼怀山阴旧游
1133491,忆旧游 其二
357596,雪中有怀旧游次友人韵
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
273678,忆旧游·记熏炉永昼
71091,忆旧游·重到金陵
543851,渡江有怀秣陵旧游八首再寄王长公 其三
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
843886,旧游四忆
1001528,北归至庐陵过州学前记认旧游叹同舍之半不在也
38229,怀巴陵旧游
713066,过家开仲新斋因忆帆园旧游
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
842655,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其一
1203894,鹦鹉曲 忆难鸣山旧游
863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
652305,早春大中丞同川李公见访询及陂上旧游处赋此奉简三首 其二
309910,忆旧游·清明感怀
1156269,春忆二林寺旧游因寄朗满晦三上人
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
24390,夏日因怀阳羡旧游寄裴书记
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
1187858,留别杜审言并呈洛中旧游
286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
685491,岁暮忆京华同籍旧游有感三首
852687,忆旧游
23433,春望思旧游
291484,忆旧游·正匈奴未灭
834099,汉宫春 忆春明旧游
765007,忆旧游 寄家方虎翰林
800243,追忆梁益旧游
994779,秋日晚晴怀南山旧游
751512,毕醇斋示题秦淮夜泊图句有感旧游
834233,忆旧游 其二 柬紫帆，再用韵
283322,惜红衣·忆南泊旧游，即题师曾写荷卷子，次石帚韵
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
346899,忆旧游·病酒
403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
59636,江上送毛太守入觐因寄旧游三山诸友
419216,平韵满江红 北京病枕，忆雁荡三十年前旧游
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
117841,寄孔武仲·济南旧游中
867315,胡氏旧游临行赠别二章 其一
1000287,忆旧游
224722,胡氏旧游临行赠别二章
57641,送康季鹰之秣陵兼寄诸旧游
1194762,怀钟陵旧游四首
587328,访波亭次先祖旧游韵
307341,秋兴·旧游回忆蓟门山
15919,伤旧游·去春会处今春归
810072,忆旧游
145683,忆旧游·记新楼试酒
1156880,重到江州感旧游题郡楼十一韵
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
1086490,忆旧游 其二
707957,忆旧游 雪中感怀
830952,忆旧游  丰台芍药
77886,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行
314899,忆旧游·江南春尽，夜闻鹃声，感赋
255090,泛舟西溪·秋草祠荒话旧游
1189287,夏日因怀阳羡旧游寄裴书记
26429,经旧游·珠箔金钩对彩桥
284890,赋诗侑觞·汉水方城忆旧游
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
465289,渡江云 钟钟山顷来成都，即将有峨眉乌尤之行，茗叙江楼，缅怀西湖旧游，不胜叹怅，赋此以为迎饯
810482,全敬亭示以南郊小雨诗偶忆旧游和韵三首
760336,忆上杭旧游 其五
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
519886,忆西山暨凤泉旧游
327484,虹县旧题·碧榆绿柳旧游中
248206,沁园春·忆麓湖旧游
899482,忆旧游 大都长春宫，即旧之太极宫也
363519,次韵方允迪秘监会稽相遇怀吴兴旧游
308605,忆旧游·过大佛寺黄梅伯读书处
801399,眼复明呈诸旧游
761366,青衫湿  话平山旧游
296509,忆旧游·次鹣庵立夏怀人韵
751230,青城山歌题易中实观察旧游图册
727776,采桑子  记西湖旧游
794872,忆旧游 春日过素姊妆楼，见棠梨一树，触伤心为谱是解
177929,与卢氏宋少府话旧游
252056,江城子·和淮海韵忆广州旧游
823256,忆旧游 题灵谷从游图
325704,摸鱼儿·过天香楼，忆同崔格卿旧游，感而赋此
464386,水龙吟 梦旧游
849914,怀荆南旧游
1068359,有怀雪堂旧游 其二
57224,忆山中旧游赠坦师
924460,次韵子瞻与邓圣求承旨同直翰苑怀武昌西山旧游
478984,次韵周原已怀石湖旧游
484416,浦口逢春忆禁苑旧游
896833,上元思京辇旧游三首 其三
