660186,雪湖过山庄仍用前韵奉酬三首 其二
1081711,葛鲁卿再和复用前韵奉酬 其一
999396,茂恭见和再用前韵奉酬 其一
999397,茂恭见和再用前韵奉酬 其三
509001,再用前韵奉酬同寅余公持敬
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
1081709,葛鲁卿再和复用前韵奉酬 其一
1081710,葛鲁卿再和复用前韵奉酬 其二
1081712,葛鲁卿再和复用前韵奉酬 其二
660185,雪湖过山庄仍用前韵奉酬三首 其一
1127398,茂恭见和再用前韵奉酬
999398,茂恭见和再用前韵奉酬 其二
1116234,葛鲁卿再和复用前韵奉酬
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
702994,雪湖过山庄仍用前韵奉酬三首
660187,雪湖过山庄仍用前韵奉酬三首 其三
1116235,葛鲁卿再和复用前韵奉酬
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
1060048,复用前韵奉酬梦符学录
155559,茂恭见和再用前韵奉酬
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
