1024331,偈颂一百零二首 其二十
1017841,偈颂一百零二首 其二十八
1017861,偈颂一百零二首 其二十
1017483,偈颂一百零二首 其二十七
1017909,偈颂一百零二首 其二十五
1024334,偈颂一百零二首 其二
1017873,偈颂一百零二首 其二十
1017834,偈颂一百零二首 其二十三
1024332,偈颂一百零二首 其二十一
1017900,偈颂一百零二首 其二十一
1017931,偈颂一百零二首 其二
1017902,偈颂一百零二首 其二十一
1017839,偈颂一百零二首 其二十四
1024445,偈颂一百零二首 其二十二
1017853,偈颂一百零二首 其二十九
1024326,偈颂一百零二首 其二十八
1024424,偈颂一百零二首 其二十七
1017882,偈颂一百零二首 其二十九
1017858,偈颂一百零二首 其二十三
1024431,偈颂一百零二首 其二十四
1024554,偈颂一百零二首 其二十三
1017892,偈颂一百零二首 其二十六
1017894,偈颂一百零二首 其二十五
1017481,偈颂一百零二首 其二十八
1017833,偈颂一百零二首 其二十四
1017491,偈颂一百零二首 其二十二
1024483,偈颂一百零二首 其二十九
1017840,偈颂一百零二首 其二十六
1024335,偈颂一百零二首 其二十六
1017503,偈颂一百零二首 其二
1017826,偈颂一百零二首 其二十七
1018109,偈颂一百零二首 其二十二
1024328,偈颂一百零二首 其二十五
