570533,古乐府杂题二十绝 其五 贾佩兰出为段儒妻
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
570531,古乐府杂题二十绝 其三 秦女卷衣
1176133,乐府杂咏六首 孤烛怨
1176522,乐府杂咏六首 双吹管
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
1176132,乐府杂咏六首 花成子
1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
204700,乐府杂拟·修竹不受暑
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
997735,乐府杂拟 其三
570542,古乐府杂题二十绝 其十四 爱妾换马
570544,古乐府杂题二十绝 其十六 若耶溪
645732,乐府杂曲
204741,乐府杂拟·往者东门瓜
570537,古乐府杂题二十绝 其九 秋千
204722,乐府杂拟·遗堞感至今
683853,古乐府杂题二十绝 湘妃竹
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
570534,古乐府杂题二十绝 其六 探丸
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
570529,古乐府杂题二十绝 其一 湘妃竹
1167079,乐府杂曲 鼓吹曲辞 朱鹭
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
610765,舟中无事戏拟古乐府杂体遗意十八首 其二 结袜子
610779,舟中无事戏拟古乐府杂体遗意十八首 其十六 后乌栖曲
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
997732,乐府杂拟 其七
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
570541,古乐府杂题二十绝 其十三 清夜游西园
570545,古乐府杂题二十绝 其十七 北风吹裙带
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
204694,乐府杂拟·忘机对芳草
1159158,乐府杂词三首 其二
1154139,乐府杂曲 鼓吹曲辞 上之回
610766,舟中无事戏拟古乐府杂体遗意十八首 其三 缓歌行
56580,乐府杂曲·右手折新花
1159159,乐府杂词三首 其三
646602,乐府杂曲 其二
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
570536,古乐府杂题二十绝 其八 蹴鞠
997734,乐府杂拟 其八
570548,古乐府杂题二十绝 其二十 春闺怨
204685,乐府杂拟·神物有显晦
997733,乐府杂拟 其十
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
56579,乐府杂曲
997731,乐府杂拟 其一
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
1175504,乐府杂曲 鼓吹曲辞 上之回
570530,古乐府杂题二十绝 其二 吴王试剑石
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
204695,乐府杂拟·用意崎岖外
204743,乐府杂拟·惊风吹鸿鹄
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
1176134,乐府杂咏六首 金吾子
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
610781,舟中无事戏拟古乐府杂体遗意十八首 其十八
570532,古乐府杂题二十绝 其四 高帝斩蛇剑
610771,舟中无事戏拟古乐府杂体遗意十八首 其八 宛转词
570543,古乐府杂题二十绝 其十五 采莲曲
997738,乐府杂拟 其四
1195118,乐府杂曲 鼓吹铙歌曲十二篇 晋阳武
485265,乐府杂曲 鼓吹曲辞 上之回
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
204721,乐府杂拟·石戴古车辙
1127140,乐府杂拟
204742,乐府杂拟·古来达士志
997736,乐府杂拟 其九
610780,舟中无事戏拟古乐府杂体遗意十八首 襄阳曲二首 其十七
570538,古乐府杂题二十绝 其十 春日独当垆
997739,乐府杂拟 其二
1170038,乐府杂曲 鼓吹曲辞 将进酒
997737,乐府杂拟 其五
1176523,乐府杂咏六首 东飞凫
1159157,乐府杂词三首 其一
997740,乐府杂拟 其六
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
1176784,乐府杂曲 鼓吹曲辞 上之回
570535,古乐府杂题二十绝 其七 藏钩
204669,乐府杂拟·青青佳蔬色
685702,舟中无事戏拟古乐府杂体遗意十八首 相逢行
1176131,乐府杂咏六首 月成弦
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
570547,古乐府杂题二十绝 其十九 燕姬堕马
570546,古乐府杂题二十绝 其十八 宫蚕
1194040,乐府杂词三首
570539,古乐府杂题二十绝 其十一 七宝避风台
476445,乐府杂曲 鼓吹曲辞 上之回
570540,古乐府杂题二十绝 其十二 薛夜来
20017,乐府杂词三首
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
