1182943,下弋阳江舟中代书寄裴侍御
473137,吴江舟中
60996,湘江舟中
815425,吴江舟中
472739,吴江舟中赋得秋怀四首 其三
51508,吴江舟中赋得秋怀·受降城下橐驼群
616416,上巳日淩江舟中与傅贞父命酌 其三
721429,冬日端江舟中杂咏五首
344932,浣溪沙·銮江舟中，集刘随州句，寄孙无言
611585,藤江舟中怀周贵谔却寄
573834,秀江舟中
620896,吴江舟中感念先高士夜遂梦见起以墨研泪爰识斯作
745896,芷江舟中即目
480579,风雨叹（吴江舟中作）
808880,铜仁江舟中杂诗六首 其二
351720,吴江舟中·数峰雨后蔚蓝青
699880,峡江舟中晚坐二首
972948,峡江舟中怀徐审知
755731,汉江舟中
404661,菩萨蛮·漓江舟中
142691,嘉陵江舟中三绝
599791,六月姚江舟中
262749,汉江舟中·荆门三峡尽
231895,送伴回至平江舟中与元览试茶
978703,合江舟中作
1214004,桐江舟中
730981,次伯严九江舟中见寄韵
963422,嘉陵江舟中 其二
67386,吴江舟中
62641,鄞江舟中有感
687052,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答
1033982,松江舟中四首荷叶浦时有不测末句故及之 其一
812008,曹娥江舟中
54889,奠三江舟中有作·忆昔曹园别
713154,晤何慎思顺德于珠江舟中率尔投赠
565095,曲江舟中
468287,江阴江舟中次钱塘赵用行韵
742995,沅江舟中夜雨
1028066,吴江舟中
199782,合江舟中作
746724,桐江舟中
1224502,松江舟中偶书
497248,吴江舟中
586577,杨子江舟中同湛甘泉先生对酌
110859,旴江舟中联句
736064,渡江舟中示儿逊
617799,徐冯诸君家弟送别三江舟中
314471,菩萨蛮·漓江舟中
712140,冬日端江舟中杂咏五首 其二
487983,桐江舟中怀金中丞
712142,冬日端江舟中杂咏五首 其四
684628,吴江舟中赋得秋怀四首
803121,钱江舟中怀友人刘介庵明经
1122701,嘉陵江舟中
712877,珠江舟中送别鲍子韶
700177,甲申三月望日识奠三江舟中有作
637320,汉江舟中和张廷玉一律
290956,浪淘沙·长江舟中作
490893,峡江舟中晚坐二首 其一
745423,松江舟中守岁 其一
1033981,松江舟中四首荷叶浦时有不测末句故及之 其三
416747,高阳台 渌江舟中作
681735,三江舟中与陈德衡酌别方起首两句未及成章而潮生解缆归矣后足首寄之
743905,吴江舟中 其一
601026,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其二
319758,湘江舟中遇雨
808882,铜仁江舟中杂诗六首 其四
1058300,吴江舟中作
658058,怀玉送至龙江舟中而别用韵
597334,容江舟中
359158,舟次松江·舟中月色晓尤在
729798,减字木兰花  郴江舟中
469675,鄞江舟中有感
427465,浪淘沙 长江舟中作
490911,中秋十一夜剑江舟中
242677,姚江舟中·睡觉舟行长半潮
490953,峡江舟中遣兴
196481,平江舟中不寐
997772,旴江舟中联句
1178386,初下浙江舟中口号
1132210,松江舟中四首荷叶浦时有不测末句故及之
380099,渡江舟中示儿逊
479678,甲申三月望日识奠三江舟中有作 其一
677072,娄江舟中题画送王平仲游南雍
1215074,九日峡江舟中
492917,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其四
715345,京江舟中望金焦二山作
51507,吴江舟中赋得秋怀·礼乐重开气象新
551090,淘江舟中送张博士之官镇海
492919,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其六
1068948,吴江舟中
317176,高阳台·渌江舟中作
780966,嘉陵江舟中二首 其二
1206536,虞美人 浙江舟中作
623483,浔江舟中刘姬见访酒间偶赠
539396,吴江舟中送子与一绝得溪字
731822,曹娥江舟中 其二
264032,减字木兰花·郴江舟中
147393,松江舟中四首荷叶浦时有不测末句故及之
709998,曲江舟中怀张文献
54888,奠三江舟中有作
1157214,初下汉江舟中作寄两省给舍
760777,雨晴渡江舟中，叠前韵寄伯瑶
685585,桂江舟中寄挽故粤西学宪樊孟泰二首
733917,松江舟中
54890,奠三江舟中有作·多暇推南省
716129,冬至同儿明洪在西江舟中有作
609320,汉江舟中待胡襟寰中丞不至寄怀
492914,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其一
509671,漓江舟中拨闷 其一
769738,浣溪沙•銮江舟中，集刘随州句，寄孙无言
934994,三江舟中大醉作
9667,下弋阳江舟中代书寄裴侍御
1101200,旴江舟中联句
1141183,平江舟中不寐
145114,姚江舟中·江潮远入河
1006596,姚江舟中
780965,嘉陵江舟中二首 其一
1233629,松江舟中偶书 其一
691260,上巳日淩江舟中与傅贞父命酌
317925,嘉陵江舟中
809611,下长江舟中作
587006,桂江舟中次陈少参七星岩韵
616414,上巳日淩江舟中与傅贞父命酌 其一
472740,吴江舟中赋得秋怀四首 其四
814679,铜仁江舟中杂诗六首
712141,冬日端江舟中杂咏五首 其三
898538,新安江舟中奉酬孙观书记
743906,吴江舟中 其二
479679,甲申三月望日识奠三江舟中有作 其二
290924,满江红·宜昌失陷前夕在长江舟中作
965178,桐江舟中
611193,元夕前四日余将之官留垣韩圣期韩孟郁苏汝载谭公谨诸子过集珠江舟中玩月同赋用青字
299570,曲江舟中怀张文献
472737,吴江舟中赋得秋怀四首 其一
1006469,送伴回至平江舟中与元览试茶
731821,曹娥江舟中 其一
211190,新安江舟中奉酬孙观书记
794201,八月十八蓉江舟中次姜冶夫韵
751144,桐江舟中漫成寄兰溪补堂明府
808879,铜仁江舟中杂诗六首 其一
520640,娄江舟中述梦续事状
509672,漓江舟中拨闷 其二
616415,上巳日淩江舟中与傅贞父命酌 其二
481491,澄江舟中留别故旧
808883,铜仁江舟中杂诗六首 其五
704065,漓江舟中拨闷
718213,湘江舟中 其二
145006,姚江舟中梦故人劝归
612202,癸亥至日藤江舟中
360046,钱塘江舟中看月
968651,鹧鸪天 其四 湘江舟中应叔索赋
815963,嘉陵江舟中二首
492916,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其三
490894,峡江舟中晚坐二首 其二
963423,嘉陵江舟中 其一
739479,丙寅人日巴江舟中
1033980,松江舟中四首荷叶浦时有不测末句故及之 其二
17541,初下汉江舟中作寄两省给舍
712139,冬日端江舟中杂咏五首 其一
1234903,衢江舟中怀江实夫
808884,铜仁江舟中杂诗六首 其六
581996,甲子春巴江舟中
718212,湘江舟中 其一
963424,嘉陵江舟中 其三
1010179,姚江舟中梦故人劝归
1033979,松江舟中四首荷叶浦时有不测末句故及之 其四
644023,过扬子江舟中有作
98746,峡江舟中怀徐审知
968647,醉桃源 其一 桐江舟中
427461,满江红 宜昌失陷前夕在长江舟中作
601025,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其一
745425,松江舟中守岁 其三
612197,桂江舟中寄挽故粤西学宪樊孟泰二首 其二
472738,吴江舟中赋得秋怀四首 其二
1218762,笠泽同倪云林王伯纯饭散过大姚江舟中赋
716723,五十生日在九江舟中五十又一生日在韶州舟中有赋
4702,初下浙江舟中口号
617342,自姑苏取道吴兴将抵桐汭沿江舟中览眺谩作
255445,黄浦江舟中
610206,归道浈江舟中击鼓为节限挝笯二韵
1247967,湘江舟中赋红叶寄友人
299223,八月十八蓉江舟中次姜冶夫韵
276096,松江舟中·松江过吴会
54891,奠三江舟中有作·进退关忧乐
487257,满庭芳 吴江舟中读雪堂新诗寄钱尔斐
738499,皖江舟中
808881,铜仁江舟中杂诗六首 其三
1010178,姚江舟中
742695,沅江舟中
704310,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴
492915,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其二
308242,楚江舟中·杨柳飞花日
722305,湘江舟中
746609,桐江舟中
771294,过涧歇近•岷江舟中，和屯田
479680,甲申三月望日识奠三江舟中有作 其三
672183,吴江舟中述怀
712143,冬日端江舟中杂咏五首 其五
819354,楚江舟中
479681,甲申三月望日识奠三江舟中有作 其四
51506,吴江舟中赋得秋怀·龙关波浪接天浮
382356,铜仁江舟中杂诗
811531,松江舟中守岁
481748,湘江舟中
78233,三江舟中大醉作
566254,娄江舟中逢李侍御谈齐鲁旧事许借李唐封禅碑往此以速一首
612196,桂江舟中寄挽故粤西学宪樊孟泰二首 其一
63065,澄江舟中留别故旧
615574,九日增江舟中与仁伯代骧两弟小酌
745424,松江舟中守岁 其二
51505,吴江舟中赋得秋怀
176523,桐江舟中·推蓬纳山色
612175,桂江舟中读谢在杭集却寄
492918,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其五
