1220833,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其一
1130192,陈大夫见和春日三首用韵酬之
1220837,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其五
379085,陈大夫见和春日三首用韵酬之
508638,行人成君始终寄江夏胡先生诗二首用韵寄荅 其二
1220834,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其二
508637,行人成君始终寄江夏胡先生诗二首用韵寄荅 其一
184453,万景楼三首用韵
1064389,陈大夫见和春日三首用韵酬之 其一
632255,和李公冬日成茆屋四首用韵 其二
882686,万景楼三首用韵 其一
654950,闻捷后值雪喜而有作二首用韵柬宾之 其二
698288,行人成君始终寄江夏胡先生诗二首用韵寄荅
654949,闻捷后值雪喜而有作二首用韵柬宾之 其一
882687,万景楼三首用韵 其三
1220835,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其三
1064390,陈大夫见和春日三首用韵酬之 其二
882685,万景楼三首用韵 其二
1110291,万景楼三首用韵
632257,和李公冬日成茆屋四首用韵 其四
632254,和李公冬日成茆屋四首用韵 其一
1064391,陈大夫见和春日三首用韵酬之 其三
1220836,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其四
698215,闻捷后值雪喜而有作二首用韵柬宾之
703476,和李公冬日成茆屋四首用韵
632256,和李公冬日成茆屋四首用韵 其三
1236562,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情
