289371,冶春词·春水初添新店溪
57635,宫词·春明乘晓试新妆
201964,宫词·春心滴破花边漏
194051,渔父词·春融水暖百花开
54790,吴越宫词·春柳遥遥绿渐浓
1244465,四时词（春夏秋冬四首） 其二
57780,阳春词·春到江南春可怜
918717,鹧鸪词 春愁
227816,宫词·春来车驾入西都
12772,宫词·春池日暖少风波
227823,宫词·春水绫纹积翠池
362026,宫词·春工先与上林芳
183716,宫词·春风淡淡水淙淙
57700,四时词·春风吹帘斜
90549,白紵歌舞四时词春
331254,春词·春日迟迟午睡浓
34432,杨柳枝词·春来绿树遍天涯
336073,宫词·春昼宫娥直退迟
362165,宫词·春日循常击土牛
102047,柳词·春风垂柳丝
336071,宫词·春晴太液漾漪涟
211347,宫词·春风来自斗杓东
289397,花月词·春江风景最清华
177281,惜春词·春色初从江国来
325199,伤春词·春雨春风一梦过
59920,拟古宫词·春景流莺语渐稀
227833,宫词·春风法曲舞霓裳
99292,四时词·春云阴阴雪欲落
697437,东园四时词 春
361933,宫词·春池蘋藻绿盘跚
387846,宫词·春风摆荡禁花枝
201144,新春词·春色应随步辇还
1244466,四时词（春夏秋冬四首） 其三
221706,暮春词·春风荡桨落花时
1252629,四时词（春夏秋冬四首）
250683,竹枝词·春鸟嘤鸣春气和
11039,屯田词·春来耕田遍沙碛
211329,宫词·春深百卉过芬芳
387841,宫词·春风帘里旧青娥
195064,春词·春逐东风行地上
136624,春词·春光若海渺无边
331255,春词·春色困人浑似酒
227758,宫词·春云如鹤惹银台
195950,撷芳词·春愁远
387833,宫词·春来新插翠云钗
211311,宫词·春气融和万物佳
915167,白纻歌舞四时词 春
1244467,四时词（春夏秋冬四首） 其四
72292,竹枝词·春愁如雪不能消
227739,宫词·春宵宫女着春绡
279625,江南春柳词·春雨江南杏闹时
728572,祝英台近  善权寺相传为祝英台旧宅，寺后一台，云其读书处也。壁间旧有谷令君一词，春日与云臣、远公披藓读之，共和其韵
788131,田家四时词春
336069,宫词·春昼阴添一倍长
201142,新春词·春风细拂绿波长
331257,春词·春来南国蔼韶光
195084,春词·春色年年染御沟
227828,宫词·春封东岳罢泥金
688359,四时宫词 春
378748,春词·春到梅梢雪未知
384491,挽词·春风阳羡百花明
361861,宫词·春朝小雨乍新晴
810154,虞美人 拟宫词春怨
62362,拟古宫词·春夜鸣銮幸狭斜
43420,竹枝词·春水新添几尺波
227826,宫词·春赐千官宴喜钱
1244464,四时词（春夏秋冬四首） 其一
58947,竹枝词·春雨春风花意狂
137306,渔父词·春入渭阳花气多
75017,竹枝词·春日高楼闻竹枝
331253,春词·春光淡荡一番新
336134,宫词·春昼宫娥睡足时
227747,宫词·春雪轻轻洒露盘
224443,撷芳词·春将半
719938,更漏子 闺中四景词 春
51407,元宫词·春日融和上翠台
201978,宫词·春殿千官宴喜归
361927,宫词·春暮纷纷荡柳绵
388554,杨柳枝词·春入行宫映翠微
363269,春词·春气暄妍御夹纱
381064,虞美人·拟宫词春怨
227793,宫词·春营小殿号披香
