1207624,宝粹二上人值雨留宿西涧草堂明日赋此以赠
57759,宝粹二上人值两留宿西涧草堂明日赋此以赠
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
486185,宝粹二上人值两留宿西涧草堂明日赋此以赠（治）
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
604955,杨鹏遥观察雨中过访小园粗粝未陈淹留竟日赋此奉谢 其一
459905,某夜共王、曾为十年前此日饮，皆大醉。明日赋此
828412,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
834743,浣溪沙 六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日。赋此纪之
1088443,读子厚步月诗时方闻吕伯恭讣后数日赋此
461572,去信阳郑州诸兄相邀沉醉数日赋此为别
417678,贺新郎 乙亥春宋词来饮 畅叙甚欢 次日赋此寄赠
491291,陪陈尹饮江上雨过夜归明日赋此
780582,水龙吟 丁己冬仲，俞婿自南康返浙，道出汴城，信宿别去，悒怏累日，赋此以遣闷怀
755630,随宦桂林未遂揽胜之愿匆匆去阻雨愆期因挈马甥瑞熙女寿慈两儿瑞琳瑞麟登叠彩山盘桓竟日赋此留题
304043,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
492034,承郭奉奎夜过溪上言北岩杜鹃花盛开手数枝相赠明日赋此为别
282705,贺新郎·乙亥春宋词来饮 畅叙甚欢 次日赋此寄赠
820021,小犬杏儿，燕产也，金发被体，状颇可爱，余去沪时赠诸尺五楼主，昨得来书，谓因病物化，已瘗之荒郊，为怅惘累日，赋此答之
445819,志熙兄自香江讲学归枉驾白云山顾我清谈竟日赋此为别
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
761034,高阳台 园夜寒尊与彊老清话待月，溪堂有烟水苍茫之感，明日赋此索和。
690535,杨鹏遥观察雨中过访小园粗粝未陈淹留竟日赋此奉谢
604956,杨鹏遥观察雨中过访小园粗粝未陈淹留竟日赋此奉谢 其二
251198,去信阳郑州诸兄相邀沉醉数日赋此为别
