740602,富春至严陵山水甚佳 其一
751259,雨中由黄草坪过武陵山
711557,过刘杜陵山居
11857,茂陵山行陪韦金部
259740,告山陵·山前红树合
960005,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用杜陵山馆诗韵以赠
497321,金陵山寺诗八首 其二 雨花台
111792,岩陵山·一染浮名十五春
740603,富春至严陵山水甚佳 其三
152907,广陵山光寺夜集留别黄材昆仲
172328,望海潮·陵山载酒
176162,秣陵·山自青青水自流
525557,蝶恋花 巴陵山行
497327,金陵山寺诗八首 其八 祖堂寺
3924,雨中过员稷巴陵山居赠别
67144,和钟陵山居诗
731962,马陵山步月
558770,过芝陵山
850941,西昌倪氏有山谷书杜陵山水图障歌作江山堂堂废其后人以黄书求题跋感慨一绝
1033782,舂陵山中
497324,金陵山寺诗八首 其五 栖霞寺
497326,金陵山寺诗八首 其七 牛首山
565658,赠别草陵山人一首
643548,宿澧陵山村 其三
643546,宿澧陵山村 其一
230686,过武陵溪·武陵山下水冲溶
147747,舂陵山中·地僻民风古
525348,茶陵山行值雨
1162330,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
131934,与孙自修祝和甫读宛陵山谷诗
497320,金陵山寺诗八首 其一 报恩寺
743592,公安访少陵山馆遗址不得即用杜集移居公安山馆韵
701047,和钟陵山居诗
426390,咏马陵山项王庙
680336,雨中过袁稷巴陵山居
582531,夷陵山行用张督学韵
1163844,游灞陵山
193856,陵山·龟趺无处问行踪
1004317,与孙自修祝和甫读宛陵山谷诗
526279,和龙致仁秣陵山庄
497322,金陵山寺诗八首 其三 灵谷寺
966934,广陵山光寺夜集留别黄材昆仲
654335,和钟陵山居诗 其二
459143,为鸭子再作康陵山月歌
62468,夷陵山行至九湾绝粮
146354,西昌倪氏有山谷书杜陵山水图障歌作江山堂堂
117063,宿铜陵·山色日已远
497325,金陵山寺诗八首 其六 天界寺
459139,说部《少年行》中代张三作康陵山月歌
728112,富春至严陵山水甚佳 其二
675086,过张时济少陵山庄
906422,黎道人自长沙入闽解石见之论易颇有所得自言居醴陵山中有田庐养鱼种竹可以卒岁作取足庵义方堂优游其间藏书教子甚乐也遽还求诗赠之
812322,富春至严陵山水甚佳
854369,陵山
501016,龙凤己亥秋九月上於建龙关仪凤楼杂写金陵山川六处命僚属各赋绝句走笔立成
833882,离亭燕 独行金陵山水间，赋此凭吊
147745,舂陵山中作写寄孔海翁
307236,咏马陵山项王庙
117616,初至金陵·山川过雨晓光浮
625756,腊八日武陵山中送独露上人还雷峰参天然和尚
476526,夷陵山行至九湾绝粮
296206,减兰·夷陵山水
497323,金陵山寺诗八首 其四 观音阁
1158641,雨中过员稷巴陵山居赠别
689854,金陵山寺诗八首 报恩寺
48331,严陵山
216310,送春·武陵山下朝买船
643547,宿澧陵山村 其二
480461,严陵山
109721,富春至严陵山水甚佳
23657,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
848753,严陵山
740604,富春至严陵山水甚佳 其四
697829,宿澧陵山村
1033783,舂陵山中作写寄孔海翁
137717,寄圣俞·西陵山水天下佳
259741,告山陵·山月出未高
10328,游灞陵山
654334,和钟陵山居诗 其一
1249405,题王仲弘县尹所藏高彦敬尚书巴陵山水图
