688678,九日金陵城西泛舟同顾中丞
476163,春日永宁寺山亭顾中丞招游
732014,追和顾中庵斋中晚望诗
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
566205,顾中舍壬辰之冬直文华殿书显灵宫碑而邸馆有雁集之未几承御笔题衔之宠若先徵焉索赋此咏一首
600493,送顾中秘仲方请告南还 其一
561428,九日金陵城西泛舟同顾中丞 其二
303718,追和顾中庵斋中晚望诗
357395,法曲献仙音·邹学士卢御史顾中翰传钞予词惭赋
670601,顾中翰祭告德衡二藩兼有事沂山东海
561480,和顾中丞出息东郊田舍二首 其一
533925,请告后沈刑部顾中舍张光禄秦参军朱文学汪茅二山人携酒过讯
561463,题顾中丞载酒亭图 其二
688629,题顾中丞山居
670714,荅报顾中翰
992951,送顾中舍赴德顺军
600494,送顾中秘仲方请告南还 其二
566019,送顾中舍汝嘉之京一首
688771,和顾中丞出息东郊田舍二首
561405,题顾中丞山居 其二
561462,题顾中丞载酒亭图 其一
561427,九日金陵城西泛舟同顾中丞 其一
561404,题顾中丞山居 其一
769103,法曲献仙音·邹学士卢御史顾中翰传钞予词惭赋
561481,和顾中丞出息东郊田舍二首 其二
684151,送顾中秘仲方请告南还
142333,晚晴·一舍麻城指顾中
59631,春日永宁寺山亭顾中丞招游
688730,题顾中丞载酒亭图
104892,送顾中舍赴德顺军
