1024016,偈颂八十七首 其二十一
1024026,偈颂八十七首 其十七
1024174,偈颂八十七首 其七十四
1024123,偈颂八十七首 其七十八
1024166,偈颂八十七首 其四十九
1024103,偈颂八十七首 其三十三
1024175,偈颂八十七首 其二
1024115,偈颂八十七首 其五十三
1024025,偈颂八十七首 其八十五
1024113,偈颂八十七首 其四十二
1024105,偈颂八十七首 其五
1024172,偈颂八十七首 其七十二
1024188,偈颂八十七首 其五十七
1024023,偈颂八十七首 其三十一
1024162,偈颂八十七首 其七十一
1024158,偈颂八十七首 其十一
1024114,偈颂八十七首 其二十
1024120,偈颂八十七首 其四十三
1024085,偈颂八十七首 其五十八
1024124,偈颂八十七首 其三十四
1024088,偈颂八十七首 其九
1024159,偈颂八十七首 其十二
1024165,偈颂八十七首 其七十三
1024171,偈颂八十七首 其八十四
1024099,偈颂八十七首 其十三
1024020,偈颂八十七首 其二十五
1024022,偈颂八十七首 其三十六
1024125,偈颂八十七首 其五十
1024096,偈颂八十七首 其四十七
1024014,偈颂八十七首 其八
1024189,偈颂八十七首 其二十三
1024187,偈颂八十七首 其二十四
1024101,偈颂八十七首 其五十六
1024186,偈颂八十七首 其四十五
1024028,偈颂八十七首 其六十
1130354,偈颂八十七首
1024104,偈颂八十七首 其四十
1024024,偈颂八十七首 其八十三
1024093,偈颂八十七首 其五十一
1024097,偈颂八十七首 其二十六
1024110,偈颂八十七首 其五十二
1024163,偈颂八十七首 其六十九
1024119,偈颂八十七首 其二十九
1024087,偈颂八十七首 其四十一
1024112,偈颂八十七首 其七十六
1024109,偈颂八十七首 其八十二
1024108,偈颂八十七首 其十
1024118,偈颂八十七首 其三十
1024086,偈颂八十七首 其十八
1024170,偈颂八十七首 其一
1024017,偈颂八十七首 其二十八
1024111,偈颂八十七首 其六十二
1024095,偈颂八十七首 其六十六
1024107,偈颂八十七首 其六十四
1024090,偈颂八十七首 其五十五
1024106,偈颂八十七首 其六十一
1024117,偈颂八十七首 其六十三
1024032,偈颂八十七首 其三十五
1024091,偈颂八十七首 其二十二
1024089,偈颂八十七首 其三十七
1024126,偈颂八十七首 其二十七
1024167,偈颂八十七首 其三
1024102,偈颂八十七首 其四十六
1024015,偈颂八十七首 其四十四
1024094,偈颂八十七首 其十九
1024027,偈颂八十七首 其六十五
1024030,偈颂八十七首 其八十一
1024169,偈颂八十七首 其八十
1024084,偈颂八十七首 其四
1024156,偈颂八十七首 其十四
1024161,偈颂八十七首 其三十九
1024019,偈颂八十七首 其六
1024116,偈颂八十七首 其五十九
1024173,偈颂八十七首 其七
1024122,偈颂八十七首 其七十五
1024160,偈颂八十七首 其三十二
1024121,偈颂八十七首 其六十七
1024083,偈颂八十七首 其八十七
1024157,偈颂八十七首 其十六
1024031,偈颂八十七首 其八十六
1024164,偈颂八十七首 其三十八
1024168,偈颂八十七首 其四十八
1024029,偈颂八十七首 其七十
1024092,偈颂八十七首 其七十七
1024021,偈颂八十七首 其六十八
1024098,偈颂八十七首 其五十四
1024018,偈颂八十七首 其十五
1024100,偈颂八十七首 其七十九
