671779,又赋伤心行 其三
289470,秋感·伤心昔日田横岛
333185,哭夫子·日日伤心静掩门
223738,禹·伤心九载绩
17069,远望·满眼伤心冬景和
671788,又赋伤心行 其十二
308189,宋玉宅·楚国伤心地
18399,青门柳·青青一树伤心色
466637,父逝伤心欲绝榄乡小住有诗为记
291486,金缕曲·题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
63094,引元和·人自伤心春自回
55633,昔园·伤心履迹断
794872,忆旧游 春日过素姊妆楼，见棠梨一树，触伤心为谱是解
671783,又赋伤心行 其七
269441,补悼亡作·伤心死别廿年期
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
671781,又赋伤心行 其五
144958,征妇词·第一伤心是别离
114653,哭谢安·伤心祠下亭
307587,菩萨蛮·啼鹃漫洒伤心泪
291094,菩萨蛮·清江锦石伤心丽
310238,除夕·伤心烽火路千盘
207248,玉楼春·江天暝色伤心目
671778,又赋伤心行 其二
815778,伤心诗
55105,宫词·拥衾欹枕暗伤心
454000,父逝伤心欲绝榄乡小住有诗为记 其一
128569,皇帝挽词·汉帝伤心地
178381,芍药·典刑虽有但伤心
16503,伤心行
332928,乳燕飞·十载伤心者
147497,清明感伤·客中今日最伤心
764864,多丽 别西湖五载矣甲子中元节建盂兰盆会于湖上礼佛云林寺循岳坟苏堤而归老葑蔽天湖流如线荒凉景况触目伤心偶忆蜕岩旧词三复不能自已用原拍韵书感
698392,夜坐赋伤心行
824019,金缕曲 题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
285364,罗敷媚·分明是个伤心地
379995,金缕曲·一样伤心惯
225325,庾信·故国伤心堕劫灰
348946,返魂梅次·花开莫奏伤心曲
272543,金缕曲·一唱伤心曲
698344,又赋伤心行
380885,浣溪纱·无事伤心独费情
454001,父逝伤心欲绝榄乡小住有诗为记 其二
43506,伤心诗·三十年来底事忙
671772,夜坐赋伤心行 其一
671792,又赋伤心行 其十六
228351,朱明府·伤心独立旧池台
299183,集傅园·伤心不敢上高楼
338287,吴门三劝·伤心中道失所天
289047,五月五日·千古伤心日
43196,伤心·伤心六十三除夕
43196,伤心·伤心六十三除夕
292767,闻蝉·伤心齐女千年后
258013,即事·远目伤心千里馀
671782,又赋伤心行 其六
443308,沈园伤心桥畔作
332326,忆旧游·春日过素姊妆楼，见棠梨一树，触伤心为谱是解
378268,齐天乐·斜阳一带伤心碧
728793,伤心诗 其三
1218433,伤心行用李长吉韵
286104,墓祭作·伤心此日墓门边
249130,父逝伤心欲绝榄乡小住有诗为记
926616,伤心行
671773,夜坐赋伤心行 其二
345369,人日·人日伤心极
671777,又赋伤心行 其一
781404,伤心诗 其六
237797,伤心·沙路朱轓想驭轩
42780,青衫湿·近来无限伤心事
671789,又赋伤心行 其十三
671786,又赋伤心行 其十
671780,又赋伤心行 其四
42250,夜坐·春夜伤心坐画屏
297061,归衡山·伤心灾难万方多
245179,临江仙·自古伤心惟远别
781403,伤心诗 其五
380256,菩萨蛮·远峰眉黛伤心碧
303247,菩萨蛮·绿芜一片伤心色
112763,小重山·红叶伤心月午楼
235032,玉楼春·玉琴虚下伤心泪
671791,又赋伤心行 其十五
314872,鹧鸪天·赢得伤心画不成
58483,闺思·妾自伤心怨月低
671787,又赋伤心行 其十一
671784,又赋伤心行 其八
781402,伤心诗 其四
1169975,伤心行
285871,人月圆·湘江终古伤心泪
156793,菩萨蛮·楚山千叠伤心碧
181340,答林石田·南朝千古伤心事
72232,人月圆·伤心莫问前朝事
304516,书愤·伤心鹞鲜久相持
42708,菩萨蛮·晶帘一片伤心白
290408,夜坐韵·伤心迟暮总无聊
820383,虞美人 西湖苏小小墓石隐约有「佳人例让才人吊」之句不知何人所题盖亦伤心人语耳
728794,伤心诗 其二
272367,金缕曲·一掬伤心泪
318184,定情·不再伤心哭落花
380886,无事伤心独费情。落梅风里掩重扃。春衣一桁细香零。 词谱当歌和泪教，镫窗无睡枕肩听。水边花外雨冥冥。
18117,哭从弟·伤心一尉便终身
296702,五妃墓·伤心澎海竖降旗
786461,自闻汝东凶耗，怀人感事，日觉伤心；再作二首 其一
247710,秋波媚·伤心天外夕阳过
671785,又赋伤心行 其九
728770,伤心
786462,自闻汝东凶耗，怀人感事，日觉伤心；再作二首 其二
20701,建元寺·江城物候伤心地
125716,伤心行·不知何铁打成针
43505,伤心诗·着眼空花一刻徂
303850,虞美人·南朝几许伤心事
32367,金陵图·谁谓伤心画不成
312926,蝶恋花·甚的伤心呼不醒
43504,伤心诗
321772,南浦·江淹送客伤心处
314028,沁园春·最震伤心
260042,我为远处的景物伤心
671774,夜坐赋伤心行 其三
336899,吊梅·伤心不见玉扶疏
317710,浣溪纱·莫道伤心句易工
848221,伤心
788916,声声慢 题陈庆覃侍御伤心曲后
671790,又赋伤心行 其十四
217598,御街行·晚来无奈伤心处
728795,伤心诗 其一
815178,自闻汝东凶耗，怀人感事，日觉伤心；再作二首
325380,岳鄂王墓·一片伤心地
671775,夜坐赋伤心行 其四
338146,悼亡·果知说到伤心事
31419,流年·三月伤心仍晦日
