187340,题雪岩胡则潜诗卷首
825607,题黄石斋手书诗册卷首有御题英光浩气四大字
764657,满庭芳 其二 为汝南张广文题传奇卷首
836204,满江红 自题《无根兰》传奇卷首
903272,俞玉汝以诗编来因次卷首韵
284299,满江红·自题《三生石》传奇卷首
998763,读侍御去国集次韵卷首赴召
155902,读侍御去国集次韵卷首赴召
961026,题雪岩胡则潜诗卷首
141051,俞玉汝以诗编来因次卷首韵
840658,题影本宋刊鱼元机集卷首钤其玉印为冯志青作
1001498,书张必达诗词卷首
245286,歙南汪叔和示以新吟掇其卷首一篇次韵归之
566655,予作花十二种多风势中有榴花题其卷首曰石醋醋骂座
149025,书张必达诗词卷首
284269,满江红·自题《无根兰》传奇卷首
999122,读林公懿诚竹轩集次韵卷首一篇
836162,满江红 自题《三生石》传奇卷首
918334,歙南汪叔和示以新吟掇其卷首一篇次韵归之
460170,桂枝香　翻辛词随题卷首
265684,满庭芳·为汝南张广文题传奇卷首
807402,三部乐  题王瑁湖新诗卷首次田髴渊韵
421094,水龙吟 近读友公凡诗集《葡萄》，颇为感动。人言愁，我始欲愁，为题卷首
