719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
1250924,癸丑岁十二月初四夜宿狮子林听雨有作
719865,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其五
719862,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其二
294768,十二月初四夜大雪用东坡尖叉韵
1212700,辛巳年二月初四日夜半后梦中作
98265,十二月初四夜同吴资深陈明叔宿观山
972129,十二月初四夜同吴资深陈明叔宿观山
842183,十二月初四夜大雪用东坡尖叉韵二首 其二
846130,百字谣/念奴娇 二月初四
844892,十二月初四夜大雪用东坡尖叉韵二首
719866,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其六
719861,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其一
1066697,十二月初四日游吴山院
719867,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其七
719864,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其四
722660,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作
552714,十二月初四日夜三更梦睡觉蛀齿脱落口占一绝今年五十七岁数其齿蛀时则二十有八年矣
508942,二月初四日夜梦中作
719863,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其三
842182,十二月初四夜大雪用东坡尖叉韵二首 其一
