1210611,杂言送刘乐二公
105548,杂言送当世待制知杨州
942202,杂言送歙研广香与友人有怀杨校书幼度
1044720,七言送诗僧思齐归吴
63864,送潘景升北游·薄言送之
1041833,同年陈君制策高第改佐著作东还馀杭作五言送行兼寄彦猷阁老使君二兄
135307,次韵黄文叔正言送日铸茶
5768,杂言送黎六郎
525807,杂言送延平朱使君十三首 其七
525811,杂言送延平朱使君十三首 其十一
331548,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
882792,爰亚夫自涪陵以小舟追路相送及予于枥木观下同至万州游岑公洞其归也作七言送之
992018,杂言送王无咎及第后授江都尉先归建昌
1070719,庚午春予得罪再贬昌化琼士饯送者皆怅然有不忍别之意严君锡魏介然追路至儋耳兹事当求之古人感叹成古风二百言送行
1044761,五言送徐同年谔出京
1044745,五言送余良孺大监致仕归乡
1044748,五言送韩玉汝知洋州
1077674,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
922885,七言送林次中南归
1044719,七言送沈景休知常州
992019,杂言送当世待制知扬州
42024,已亥杂诗·我言送客非佛事
1044734,五言送许当通判泉州
1044717,五言送刘泌归建州
525813,杂言送延平朱使君十三首 其十三
525810,杂言送延平朱使君十三首 其十
525812,杂言送延平朱使君十三首 其十二
1044733,七言送梅公仪知杭州
958047,受崧兄弟赴漕司试作二十八言送之
1192325,五言送李侍御联句
181705,受崧兄弟赴漕怀试作二十八言送之
1044722,五言送张吉老两浙提刑
231103,杂言送歙研广香与友人有怀杨校书幼度
700568,杂言送延平朱使君十三首
525802,杂言送延平朱使君十三首 其二
1019496,杂言送贤专使
1044775,七言送密学施侍郎知杭州
1206795,台城路 和师言送春
525804,杂言送延平朱使君十三首 其四
525803,杂言送延平朱使君十三首 其三
574468,陈嘉言送双鹤以诗遣之次韵为谢
1044721,七言送何中复赴高陵簿
1044766,五言送袁陟通判抚州
602309,何氏弟衷远宦滇南矢言送之爰念祖德和赠长沙公族祖四章
525809,杂言送延平朱使君十三首 其九
1044732,五言送李瑜通判润州
366591,同年陈君制策高第改佐著作东还馀杭作五言送行兼寄彦猷阁老使君二兄
1044751,七言送句谌通判颍川
525805,杂言送延平朱使君十三首 其五
1028051,次韵黄文叔正言送日铸茶
1044735,五言送陈舜俞寿州从事
1044749,七言送辛有终知鄂州
525806,杂言送延平朱使君十三首 其六
1044771,七言送苏结赴蜀州推官
184077,七言送林次中南归
525801,杂言送延平朱使君十三首 其一
525808,杂言送延平朱使君十三首 其八
1103578,杂言送郑主簿炎之官昌化
591236,樵山杂言送严寅叔
1152903,杂言送黎六郎
105547,杂言送王无咎及第後授江都尉先归建昌
1073634,荆溪道中四言送僧
