854992,无畏道人居观音院奉寄一首
813375,菩萨蛮 花院奉觞
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
999063,秋浦试院奉和马驹父见寄
115526,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈
617903,春日道院奉和王师相
275940,菩萨蛮·花院奉觞
846081,导引 太宗元德皇后御容赴启圣院奉安至和二年
865130,送徐榷院奉户檄之九江等郡
846031,熙宁二年宗英御容赴西京会 圣宫应天禅院奉安导引一首
650464,二月八日入试院奉柬谕德士奇诸同志
846028,导引 宣祖昭宪皇后御容赴奉先禅院奉安嘉祐五年
155691,秋浦试院奉和马驹父见寄
1215997,上幸西内望北方诸陵酹新马酒彝典也枢密知院奉旨课驹以数上因赋七言
757256,浣溪沙 其一 花院奉觞
757344,菩萨蛮 其一 花院奉觞
1167595,贻毗陵正勤禅院奉长老
11597,大梵山寺院奉呈趣上人赵中丞
172695,送徐榷院奉户檄之九江等郡
34890,贻毗陵正勤禅院奉长老
1153782,大梵山寺院奉呈趣上人赵中丞
813669,浣溪沙 花院奉觞
897508,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈子方兼答无咎见及语
675314,孟望之入试院奉怀一首
369126,浣溪沙·花院奉觞
