739402,霍家桥道中和竹町韵
428451,奔牛道中和邓石瞿先生
657880,黄山道中和光岳
573204,卫河道中和丘长孺惜别 其三
209778,太和道中和颐字韵
302853,醉吟商小品·浔溪道中和白石韵
573203,卫河道中和丘长孺惜别 其二
573208,卫河道中和丘长孺惜别 其七
1081629,自越趋明上虞道中和季申梅四首 其四
573205,卫河道中和丘长孺惜别 其四
699502,卫河道中和丘长孺惜别
747999,三水道中和施星江明经韵
589047,晓行迷渡道中和中溪李侍御
264902,百字令·京洛道中和友人作
362294,自越趋明上虞道中和季申梅
939045,甲辰九月初访晦庵先生大安道中和余正叔韵
657750,香泉道中和大中
573206,卫河道中和丘长孺惜别 其五
571784,天目道中和陶石篑韵
619375,西樵道中和海侄
1105037,长溪道中和张自山韵
1081627,自越趋明上虞道中和季申梅四首 其二
602425,五云道中和答徐潮州宗鲁
1123582,自越趋明上虞道中和季申梅四首
776140,凤山道中和韵
492478,九日和溪道中和尹秉文韵
1081628,自越趋明上虞道中和季申梅四首 其三
808233,踏莎行  嘉禾道中和江皋
888225,太和道中和颐字韵
573209,卫河道中和丘长孺惜别 其八
589013,花石岩道中和郭司谏
351135,唐多令·南阳道中，和王仔园韵
751021,昌邑道中和张謇
1045917,钟阳道中和酬辅元
657749,东原道中和大中
733591,广川道中和贻上韵
371004,踏莎行·嘉禾道中和江皋
657752,虹桥道中和大中
762951,唐多令 其二 南阳道中，和王仔园韵
851156,长溪道中和张自山韵 其一
602381,江都道中和答潘伯登
146040,长溪道中和张自山韵
301720,奔牛道中和邓石瞿先生
427556,醉吟商小品·浔溪道中和白石韵
595155,萍乡道中和枫潭韵
420206,百字令 京洛道中和友人作
329592,石泉道中和绵州通判李朝散见寄
329788,钟阳道中和酬辅元
1081626,自越趋明上虞道中和季申梅四首 其一
343856,初夏临平道中和曹二鉴长
573202,卫河道中和丘长孺惜别 其一
573207,卫河道中和丘长孺惜别 其六
851157,长溪道中和张自山韵 其二
1045934,石泉道中和绵州通判李朝散见寄
