842959,二月八日节庵寄饷崇陵桥下雪泉 其一
435438,太平泉 其一
664172,寿菊泉 其一
719517,蟹眼泉 其一
667892,赠别皇甫百泉 其一
617870,藕泉 其一
751797,和何尹忆云林寺泉 其一
541726,望温岭温泉 其一
634246,游趵突泉 其一
571083,和答平泉 其一
646767,赠陆少保平泉 其一
737473,月下观惠山泉 其一
884537,游玉泉 其一
634624,罗浮飞云顶午夜听泉 其一
659588,再寄燕泉 其一
977781,石井泉 其一
571880,人日同度门发足上玉泉 其一
572659,登苏门山泛舟百泉 其一
990074,游惠山观第二泉 其一
540118,阜平汤泉 其一
600677,惠山泉 其一
628760,咏朋泉 其一
1216530,送刘友峰再游南泉 其一
954699,哀魏方泉 其一
746492,赠朝鲜进士金山泉 其一
609550,夏日泛百泉 其一
718619,赠袁锡泉 其一
905232,温泉 其一
742143,秋夜寄怀时泉 其一
719021,第五泉 其一
499067,赠郭锦衣跃泉 其一
1034345,丙申携客自康王观东北行十里观谷帘泉 其一
1052728,和游双泉 其一
560634,题竹寿朱竹泉 其一
963800,谨和老人惠山泉 其一
558676,观泉 其一
918923,题石井泉 其一
540853,次韵秋日书怀二首简纪湛泉 其一
500326,狮林灵泉 其一
710438,遥题药地禅师青原新得瀑泉 其一
774079,汤围温泉 其一
986388,那霸泉 其一
714312,五老峰背观三叠泉 其一
572680,过华清宫浴汤泉 其一
573496,饮小修所携惠泉 其一
646307,送玉峰琳长老得戒还清泉 其一
1004338,汤泉 其一
