25949,早起·北客入西京
1161582,秣陵送客入京
202112,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨
222850,九日贵客入山地狭不足以容歌舞故作
920195,大雪独留尉氏，有客入驿，呼与饮，至醉，诘旦客南去，竟不知其谁
370320,昌甫自衢送客入城得其诗次韵呈之
1093503,昌甫自衢送客入城得其诗次韵呈之 其一
710662,震泽送剑客入广阳
685255,送客入郢寄讯高鹿坡旧曹长二首
540617,送客入郢寄讯高鹿坡旧曹长二首 其一
13175,秣陵送客入京
711727,山阳送赵客入燕
66601,秋日与客入西安门达观内苑
116102,谒客·入门投刺吏翩翩
389667,震泽送剑客入广阳
732679,送客入延绥
110908,诗卷·杖藜引客入渔家
220297,送禅客入高峰
566745,初夏送某客入广
540618,送客入郢寄讯高鹿坡旧曹长二首 其二
197343,思佳客·入手西风意已羞
904238,送禅客入高峰
351444,送客入洛·高歌弹铗酒盈钟
1130699,昌甫自衢送客入城得其诗次韵呈之
182123,客夜霜寒·晓寒期客入疏窗
162242,谒客·入门投谒吏翩翩
69560,小临海曲·客入毛公洞
117445,题朱氏园·东风邀客入芳菲
12115,送客入蜀
1093504,昌甫自衢送客入城得其诗次韵呈之 其二
476493,秋日与客入西安门达观内苑望辽后妆楼作长句
1093505,昌甫自衢送客入城得其诗次韵呈之 其三
1175274,送客入蜀
69674,洞庭曲·客入毛公洞
736695,慈航道人金正希先生女辛巳春同侄阆客入黄山扫蘖庵和尚塔相见云谷赋此赠之
910118,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨奇古许赠赵德麟而未予廌作此诗取以送德麟
715673,送客入燕
1038549,送客入洛
1028516,九日贵客入山地狭不足以容歌舞故作
