1234599,早发东阿午经东平晚宿汶上是日雪
771909,过郑东平王墓
782941,送孟颖仙任东平州佐四首 其四
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
652063,秋日东平道中
1041442,初到东平得雨
1187074,东平路作三首 其三
185260,挽东平张彦明
134056,奉和始平公忆东平
1167075,节妇吟寄东平李司空师道
634235,出东平
536220,安东平 其二
1250022,赋少尹乃元臣为东平郡王之诸孙求诗
346402,和吕秘校·东平夫子困徒劳
940525,风雨涨檐溜忆东平以疾不往
782940,送孟颖仙任东平州佐四首 其三
647273,安东平 其一
536222,安东平 其四
648527,东平行台有竹翳于恶木荒草命仆芟治嘉植乃遂诗以纪之
493578,出东平南关始闻周侍郎宾自京还家而不及相见赋此寄意
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
944616,次韵东平赵益三首 其二 凤花
265311,守东平中华门开诗
849618,七月八夜宿东平精舍
1218616,延祐三年东平申屠先生掾山南宪司行部夷陵毁曹操祠为孔子庙歌颂赋论者夥矣后四十年余亦赋一首
334862,九日前一日过东平城中见卖糕有感
131734,次韵东平赵孟益游北山寺
513709,入东平山中古坟以百十数残碑断磉多有年月可识
1213510,东平府
170143,风雨涨檐溜忆东平以疾不往
223837,东平宪王苍
1199555,安东平五曲
910330,东平县君挽词
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
366324,送李留后守东平
944617,次韵东平赵益三首 其一 龙松
954923,东平府文庙规模颇壮其中亦有儒生十数然无一可语者
605863,东平行
205109,刘禹端公问云居雨從何来东平问官人风作何色
1187071,东平路中遇大水
543128,安东平 其二
159732,参政东平侍郎诞辰纪德
1168504,送方士赵叟之东平
526578,晓入东平
594008,送易侍御惟效谪东平判官
1187039,东平留赠狄司马
894082,受诏同编修敕令终篇例赐勋一转谢参预东平会稽二公
982431,东平夫人挽章
521411,送东平守张元之赴黎平
558957,望东平有感
1143384,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其七
152937,东平周村驿观临川吴公题
945560,次韵东平赵益三首 其三 塔亭
382818,过阳谷店山下问小洞庭遗迹是唐时东平太守苏源明宴处
1143454,挽东平张彦明
288998,登雨花台·早用东平策
782939,送孟颖仙任东平州佐四首 其二
725782,守东平中华门开诗
543127,安东平 其一
7121,东平旅游奉赠薛太守二十四韵
1161622,送李司直归浙东幕兼寄鲍行军持节大夫初拜东平郡王
1219311,送乐鼎仪归东平
621880,东平晓望
385347,谢蜀王·德胜东平弟与兄
190313,东平县君挽词
1119980,次韵东平赵益三首 龙松
1102492,东平道中追思来途
1213142,就学东平嘉祥道中书事二首 其一
1232032,宴集东平湖亭
9693,东平蓬莱驿夜宴平卢杨判官醉后赠别姚太守置酒留宴
918648,摸鱼儿 过东平有感
684110,安东平
737997,东平古墓行
551725,过东平城北元故丞相墓
334834,东平道中追思来途
645083,赠东平侯韩勋之云南
1187186,鲁西至东平
197952,送吕思道·东平贵公子
1019683,刘禹端公问云居雨从何来东平问官人风作何色 其二
536221,安东平 其三
12647,寄贺田侍中东平功成
977481,东平宪王苍
384547,东平路作·清旷凉夜月
1119242,同潘丈游东平瀑
621656,东平州途中遇雨复晴
131288,送东平赵孟益赴徽政院译史
563963,岁聿其暮送朱东原司教东平六章
599867,东平阻雨观画闻莺漫兴
647276,安东平 其四
366282,寄东平侍读叔平侍郎
159550,受诏同编修敕令终篇例赐勋一转谢参预东平会
1042379,自淮南移东平兼西路安抚使六月五日初入东界得快雨是时齐鲁久旱欣然作小诗示攽奉世等聊志一时意耳
697532,安东平
940535,同潘丈游东平瀑 其一
648946,送东平傅知州复任
1136412,题东平张智卿梅轩尝以墨梅一幅自随
1102433,东平府登飞云楼啜茶
1107671,奉和始平公忆东平
782938,送孟颖仙任东平州佐四首 其一
684111,安东平
647275,安东平 其三
148110,过东平悼曾英甫
493577,入东平渡北关外长桥见采樵冰上者
1187038,东平旅游奉赠薛太守二十四韵
547457,过阳谷店山下问小洞庭遗迹是唐时东平太守苏源明宴处
561150,东平遇雨
940534,同潘丈游东平瀑 其二
647274,安东平 其二
1199236,安东平五曲 其四
1182947,东平蓬莱驿夜宴平卢杨判官醉后赠别姚太守置酒留宴
1187072,东平路作三首 其一
765264,读《后汉书》作小乐府三十八章 其十六 东平王
1195282,东平路作三首
589650,东平道中有感
241989,东平府文庙规模颇壮其中亦有儒生十数然无一
671858,午日东平道中汪孺石自济上驰讯并示近刻
1145142,东平刘生歌
538132,赠方东平
817310,送孟颖仙任东平州佐四首
237169,七月八夜宿东平精舍
189736,东平夫人挽章
536215,安东平 其一
1213275,丁亥清明东平寄二弟济州学正
1222326,僧传古坐龙图严东平所藏至元二年秋九月张签省耀卿处观七年闰十一月甲戌公退马上偶得时秋苦旱冬天无雪
5045,赠从弟南平太守之遥·东平与南平
272775,东平古墓行
680894,赴广东过东平马上因简萧九鼎
795080,沁园春 三女之东平洲舅氏任黄婆墩送别作
1042058,送李留后守东平
577517,见东平城外墓林偶成
1129816,刘禹端公问云居雨从何来东平问官人风作何色
869580,奉和始平公忆东平 其一
536223,安东平 其五
474511,寄东平刘成卿
536218,安东平 其四
651115,东平行台十五柏
346602,和吕秘校·东平心事本雄豪
1224591,故相东平忠献王挽歌词
1143380,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其三
1138327,东平官舍
554524,东平道中
945063,次韵东平赵孟益游北山寺
634236,东平遇雪
996452,出城送客过故人东平侯赵景珍墓
493579,东平道中问酒不可得
