418140,怀人诗廿四首 其十七 敏庵
468937,题画廿四首 其十五
418128,怀人诗廿四首 其五 毅然
468943,题画廿四首 其二十一
418127,怀人诗廿四首 其四 苏宇
418124,怀人诗廿四首 其一 岧阉
468942,题画廿四首 其二十
468936,题画廿四首 其十四
418143,怀人诗廿四首 其二十 牧石
418126,怀人诗廿四首 其三 丛碧
418135,怀人诗廿四首 其十二 蜕庵
418132,怀人诗廿四首 其九 禹人
418142,怀人诗廿四首 其十九 机峰
418131,怀人诗廿四首 其八 醉天
468935,题画廿四首 其十三
468934,题画廿四首 其十二
468933,题画廿四首 其十一
418129,怀人诗廿四首 其六 轮远
468926,题画廿四首 其四
418147,怀人诗廿四首 其二十四 孤云
468940,题画廿四首 其十八
418133,怀人诗廿四首 其十 轶轮
468931,题画廿四首 其九
418125,怀人诗廿四首 其二 衮雪
468929,题画廿四首 其七
418146,怀人诗廿四首 其二十三 蛰堪
418137,怀人诗廿四首 其十四 松亭
418145,怀人诗廿四首 其二十二 长河绍箕
468923,题画廿四首 其一
468941,题画廿四首 其十九
468945,题画廿四首 其二十三
468944,题画廿四首 其二十二
468924,题画廿四首 其二
418139,怀人诗廿四首 其十六 剑秋
468938,题画廿四首 其十六
418134,怀人诗廿四首 其十一 孝绰
418144,怀人诗廿四首 其二十一 宛若
468930,题画廿四首 其八
468927,题画廿四首 其五
418130,怀人诗廿四首 其七 叔杨
418136,怀人诗廿四首 其十三 浣菊
468946,题画廿四首 其二十四
468939,题画廿四首 其十七
418141,怀人诗廿四首 其十八 晋斋
468925,题画廿四首 其三
418138,怀人诗廿四首 其十五 芳洲
