589143,濒行和思斋弟韵 其一
55653,洵美濒行携歌姬过山中言别阻雨不赴因简以诗
775759,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其二
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
775760,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其三
682653,濒行和思斋弟韵
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
814259,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
682611,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生
473508,洵美濒行携歌姬过山中言别阻雨不赴因简以诗
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
775758,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其一
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
286957,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
789965,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其四
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
817976,东渡濒行谢英伯出示杜莲英女士杏花画幅属题率成一绝
826383,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题。率填短调，不待一曲阳关，已凄然泪下矣
495414,送黎大行，濒行以途穷为恨，赋诗见示；仍用前韵答之
789962,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其一
789964,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其三
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
522424,陈汝玉濒行留卷索诗因阳孙奉寄
812608,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
589144,濒行和思斋弟韵 其二
559075,送麻将军南柱之松潘元戎将军在潮曾擒斩倭将濒行又忽闻制台念将军母老为改粤西尚在需命诗中及之
775761,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其四
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
588927,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其一
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
570938,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其一
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
588928,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其二
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
789963,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其二
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
840485,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
588929,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其三
302210,东渡濒行谢英伯出示杜莲英女士杏花画幅属题率成一绝
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
570939,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其二
683932,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句
501683,相士潘碧山久游江湘间今以武功为石臼司警濒行索诗漫赋以赠
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
611245,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十 雨花台
313318,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题
611230,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其五 莫愁湖
611231,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其六 孙楚楼
464648,鹧鸪天 渝机改兰州道赴宝鸡，濒行以机损闻，候人不至
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
611237,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十二 凤凰台
