1051968,寄佛印
1052660,送云居佛印禅师诗五首并偈 其五
1052621,答云居佛印 其二
190071,送佛印·抱包初舍蔚头蓝
1052649,与佛印夜坐
1052658,送云居佛印禅师诗五首并偈 其三
1069316,前往焦山历代尊宿真赞 佛印禅师
1127498,和颖叔寄佛印
1052648,答佛印语
354499,寄佛印·忆留铁瓮城经夏
354789,答云居佛印禅师
354777,宿圆通寄佛印
354738,次佛印韵·咫尺书从江外来
278694,佛印僧·技击称雄冠一时
1051883,和佛印
1052659,送云居佛印禅师诗五首并偈 其四
354780,送云居佛印禅师诗
1052564,次佛印韵 其一
354848,寄佛印·菩萨化成瑶象车
559546,佛印烧猪待子瞻
143214,和佛印·久仰真风扬四海
100044,戏答佛印偈·百千灯作一灯光
1051625,寄佛印禅师
355203,又寄佛印·神仙苒苒在蓬壶
1051867,又寄佛印
1127568,送云居佛印禅师诗五首并偈
1052650,宿圆通寄佛印
922759,戏答佛印
1127550,次佛印韵
1052655,和佛印
924297,戏答佛印偈
1009311,和佛印
1012160,佛印元公自京师还作诗赠之
1052657,送云居佛印禅师诗五首并偈 其二
1052661,送云居佛印禅师诗五首并偈 其六
341154,题金山佛印禅居
1052565,次佛印韵 其二
354593,答云居佛印
354610,和佛印·黄昏云散山山雨
100043,戏答佛印·远公沽酒饮陶潜
1052676,答云居佛印禅师
982499,送佛印
1127564,答云居佛印
1052620,答云居佛印 其一
363808,因见佛印自称二浙云游老比丘遂成绝句
1056369,赠佛印禅师
354776,答佛印语·十方同是一空虚
354508,和佛印·供佛堂中香积饭
1051865,和颖叔寄佛印 其一
951011,佛印清胜帖赞
354607,与佛印夜坐
437670,题东坡与佛印帖
354568,次佛印韵·明明佛日在颠崖
1052656,送云居佛印禅师诗五首并偈 其一
355202,和颖叔寄佛印
135492,佛印元公自京师还作诗赠之
1065317,佛印玙禅师赞
425384,佛印僧
1048002,因见佛印自称二浙云游老比丘遂成绝句
260191,题东坡与佛印帖
1051866,和颖叔寄佛印 其二
