748982,夜登晴川阁
465948,中秋后一日夜登武峰台顺访西山寺二首
1059833,夜登台光亭示主人莫亢
986853,中秋夜登秀台二绝 其二
412382,读陆放翁夜登千峰树诗
830535,月夜登兰州城楼望黄河隔岸诸山
83053,夜登白帝城楼怀少陵先生
1108786,夜登甘露山二首
456851,月夜登楼
592231,秋夜登曾缮部省中楼同黎惟敬赋
1152939,沣上与幼遐月夜登西冈玩花
803602,月夜登钓台
272132,读陆放翁夜登千峰树诗
21110,同诸隐者夜登四明山
703619,秋夜登楼二首
630476,秋夜登楼二首 其二
415503,月夜登雁鹰山
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
571999,月夜登良乡塔冈与子公诸友作别
747628,夜登空灵岸
1048791,和夜登东阁
856824,虞美人 宿龟山夜登秋汉亭
1037033,夜登鉴远观江南野烧作
171344,月夜登吴江垂虹
741544,唐登封台在日观峰西薄暮投宿夜登峰顶观日出归后题诗伏虎门壁
742487,夜登海山亭望月
17290,月夜登阁避暑
1183127,詶李郎中侍御秋夜登福州城楼见寄
296589,杂诗·月夜登楼望楚天
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
1031368,和夜登有美堂
1242630,夜登天童寺观海日
202783,月夜登楼·玉宇澄清暮霭收
932547,夜登白帝城楼怀少陵先生
358759,夜登台光亭示主人莫亢
1165977,秋夜登润州慈和寺上方
544799,夜登镇海楼月色瑩然万里如昼因忆王长公元美时方以司马应召南都
5943,沣上与幼遐月夜登西冈玩花
447613,初秋月夜登楼忆海内诗友
46196,癸丑夏夜登东鹳山
593184,夜登曹进士仲宣楼
932544,夜登千峰榭
875409,夜登甘露山二首 其二
253188,夜登严州江堤
53910,与客夜登开利寺观鹅亭
542509,暮秋夜登楼望西河有感
809596,夜登泰山
742508,夜登祝融峰
825166,四月十七夜登楼作
538651,月夜登虎丘作
422080,中秋夜登鼓浪山
305946,与静斋诸友夜登天马山
1051753,夜登竹亭
615419,夜登黄龙洞作
621294,夜登五层楼作
1182406,同诸隐者夜登四明山
173635,徐思远出示月夜登楼诗句法甚高不类平生语幸
180473,临江仙·夜登小阁忆洛中旧游
785779,夜登近海楼
123052,午夜登嶓山
924196,留守与宾客会开元龙兴寺观灯余有故不预中夜登南城
289556,中秋夜登鼓浪山
367337,次滕倅夜登楼韵
83050,夜登千峰榭
253031,念奴娇·夜登重庆枇杷山
755124,夏夜登小蓬莱阁同丽生二弟晋作
763130,霜天晓角 雪后夜登爱山台
932545,夜登小南门城上
1101625,次滕倅夜登楼韵
864074,月夜登楼
704894,月夜登樵
599604,月夜登樵 其二
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
249668,中秋后一日夜登武峰台顺访西山寺
727596,月夜登湖心亭
53608,月夜登豫章南楼
449728,秋夜登楼
414880,与静斋诸友夜登天马山 其一
26261,夏夜登南楼
932546,夜登山亭
253276,夜登姑苏城楼
113153,夜登金山
1140801,秋夜登西楼
245643,中秋夜登海豹台二绝
203302,和夜登有美堂
595988,夜登徐州城北楼
406289,癸丑夏夜登东鹳山
619491,西樵山中同戴公纶李伯襄彭伯时李烟客家小开诸子夜登聚仙台
538546,夜登城东角楼和峻伯得楼字
83052,夜登城楼·上天何苍苍
675692,夜登定山
962700,沁园春 夜登白鹭亭
915996,好事近 七月十三日夜登万花川谷望月作
457133,夜登磨基山歌
92528,七月十二日夜登清心阁醉吟
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
475386,与客夜登开利寺观鹅亭
188691,夜登清微亭云阴掩翳东北有雨少顷月出皎然复
1178556,夜登孔伯昭南楼时沈太清朱升在座
474332,秋夜登广陵城
451832,生查子 重九夜登高寄友
443224,戊子中秋前夜登龙岗
998467,大暑同蒋明亚叟熙载夜登清微亭
531838,月夜登王子小楼放歌
465748,中秋后一日夜登武峰台顺访西山寺二首 其一
756162,季秋初七夜登舟留别重闱
746069,雨后同孟棠孝廉夜登玻璃泉清心亭
998488,夜登清微亭云阴掩翳东北有雨少顷月出皎然复次前韵
4671,夜登孔伯昭南楼时沉太清朱升在座
1157011,月夜登阁避暑
599606,月夜登樵 其四
630475,秋夜登楼二首 其一
75361,三月十五夜登迎华观
198969,初发襄阳携家夜登岘山置酒
933370,秋夜登千峰榭待晓
573429,月夜登楼偶成 其一
512535,夜登千人石有序
619701,秋夜登郡城楼
54161,月夜登阊门西虹桥与子重同赋
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
938313,临江仙 夜登小阁，忆洛中旧游
83051,夜登江楼·平生胸中无滞留
10830,中秋夜登楼望月寄人
89184,夜登甘露山·小家三两户
1185547,夏夜登南楼
592201,燕京秋夜登楼怀故园
697366,夜登金华绝顶慨然有怀作步虚词五章
684647,月夜登上方绝顶二首
362759,八月十六夜登景阳阁
659903,夜登镇远楼作
530091,月夜登台和彭济物韵
807447,渡江云  寒夜登城头吹笛有感作
67374,秋夜登阊门城楼
484177,月夜登豫章南楼
284641,叠花朝韵·黑夜登舟力不支
470054,夜登石钟山
57774,月夜登上方绝顶
462176,夜登姑苏城楼
452960,夜登严州江堤
828036,七月十五夜登海上最高楼看月
956865,午夜登嶓山
1161239,中秋夜登楼望月寄人
89182,夜登甘露山
1068675,夜登天王台
154092,秋夜登湖桥
625175,同张莂公曾宅师刘观复王飞侯屠剑冲夜登滕王阁
433523,与静斋诸友夜登天马山
276269,夜登祝融峰
210552,田父吟·夜登车桁昼耘秧
862905,徐思远出示月夜登楼诗句法甚高不类平生语幸少卑之在我辈中自不失为社头且使时见一斑也
505622,十月十一日夜登天喜寺塔
54309,夜登石钟山
738956,月夜登南楼与黄甥感赋
277789,夜登海山亭望月
234144,夜登钓石·颇忆严君濑
465749,中秋后一日夜登武峰台顺访西山寺二首 其二
538894,夜登吴山访紫阳庵即事
477908,月夜登阊门西虹桥与子重同赋
1004639,夜登钓石
551034,雨夜登玉皇阁
283896,秋怀·昨夜登场按酒兵
22280,秋夜登润州慈和寺上方
188673,大暑同蒋明亚叟熙载夜登清微亭
470931,十六夜登瓜洲城看月怀旧寄所亲
323765,夜登天王台
919989,秋夜登湖桥
473609,秋夜登阊门城楼
807551,绕佛阁  寒夜登惠山草庵贯华阁
986852,中秋夜登秀台二绝 其一
787546,月夜登吴宁台赏白荷
986561,雪后月夜登楼
1088263,九月六日早发潭溪夜登云谷翌旦赋此
80011,秋夜登千峰榭待晓
1141042,月夜登楼
748216,夜登龙山
488741,秋夜登玄武台
641152,月夜登台
9832,酬李郎中侍御秋夜登福州城楼见寄
451937,与晓东夜登八大处
250277,与晓东夜登八大处
4049,酬李郎中夜登苏州城楼见寄
1002728,初发襄阳携家夜登岘山置酒
414881,与静斋诸友夜登天马山 其二
952530,夜登桐柏上清阁
699599,月夜登楼偶成
1204921,三月十五夜登迎华观
362102,宫词·午夜登楼户不扃
536624,月夜登曲岩由竹林下山家观屏岩丙洞入阳谷作
592225,夜登徐州驿楼
188809,蟠雪夜登浦金楼远望西山忆仲灵洒然有迈世之
744226,月夜登燕子矶
22059,月夜登王屋仙坛
671972,中秋夜登仲山新楼赏月
573430,月夜登楼偶成 其二
478094,月夜登上方绝顶二首 其一
183811,夜登桐柏上清阁
304119,七月十五夜登海上最高楼看月
936059,夜登江楼
1186814,月夜登王屋仙坛
936060,夜登城楼
539082,中秋夜登明远楼观月作
732858,秋夜登燕子矶感怀
342899,和夜登东阁
452906,夜登岱顶
727686,月夜登楼作
317750,月夜登南楼与黄甥感赋
744652,夜登仙鹤峰闻钟
253156,夜登岱顶·待到黄昏月未生
234447,雪后月夜登楼
915030,七月十二日夜登清心阁醉吟
127327,七年十二日夜登清心阁
1126048,中秋夜登秀台二绝
542019,夜登瑶台
49561,十六夜登瓜洲城看月怀旧寄所亲
599603,月夜登樵 其一
875410,夜登甘露山二首 其一
365534,夜登近海楼
546434,夜登金华绝顶慨然有怀作步虚词五章 其三
1207984,夏夜，登后亭
849309,月夜登吴江垂虹
599605,月夜登樵 其三
202779,秋夜登西楼
83048,夜登小南门城上
83049,夜登山亭·飞观峥嵘天宇宽
561140,夜登明远楼同王阳明中丞唐朱二察院
937417,木兰花慢 夜登青城山玉华楼
462384,念奴娇  夜登重庆枇杷山
639256,月夜登乌目峰
359991,夜登小孤山和壁间韵
254427,夜登磨基山歌
591262,夜登太白楼
478095,月夜登上方绝顶二首 其二
