849384,祀马将军竹枝辞 其五
4823,司马将军歌
263516,马将军歌
6871,送马将军奏事毕归滑州使幕
849383,祀马将军竹枝辞 其八
217810,祀马将军竹枝辞
849380,祀马将军竹枝辞 其三
849464,祀马将军竹枝辞 其六
830640,马将军歌
1172038,送马将军奏事毕归滑州使幕
1104823,祀马将军竹枝辞
773338,马将军歌
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
591879,送马将军出塞
1248790,寄马将军
1168295,杂歌谣辞 司马将军歌
849382,祀马将军竹枝辞 其一
56460,秋兴·威名万里马将军
491578,马将军歌
849379,祀马将军竹枝辞 其七
569485,马将军海盐之役以力战殉节特诏进世官二阶赐祠春秋飨祀弗绝其子总戎君建勋持重廉惠有大将风可谓世美矣因并及之
849381,祀马将军竹枝辞 其四
718375,马将军歌
635408,马将军杨恭人寿诗
849465,祀马将军竹枝辞 其二
