145507,狂吟·槿篱三四掩
346063,感春·槿篱茆屋两三家
616340,槿花
68740,重过戴氏居·矮篱编绿槿
331561,槿·步屧秋风见蕣华
144645,农家·绕屋桑麻槿作篱
651873,钧州分司槿花盛开戏作
224014,幸赐披·荜为扉阖槿为籓
1168370,咏槿
1140859,槿菊
1165322,双槿树
901231,朱槿花
24115,槿花·风露凄凄秋景繁
529428,白槿
916314,槿花
200502,隐居杂兴·篱编红槿障蓬茅
1090653,槿花 其一
1170947,槿花
279830,木槿·六月荷花好
1169134,朱槿花
673852,槿树花歌
715267,木槿 其二
1192440,朱槿花
185380,挽孙石山·荣华露槿落纷纷
1161212,红槿花
232141,毗陵道中·朱槿碧芦相间栽
20728,朱槿花·瘴烟长暖无霜雪
61925,白槿花·素质不自媚
1103554,槿树
5501,咏槿
71211,古怀·槿篱莎径入林堂
339274,行荒园见素槿一枝折以供佛
1069706,朱槿花
213772,君难托·槿花朝开暮还坠
1040852,郡斋水阁闲书 朱槿
368598,槿树·白犬吠行人
74774,行香子·大槿篱笆
131557,閒居有感·参差梅竹槿花篱
207903,蝶恋花·紫菊初生朱槿坠
107225,见梅·翠竹阴森护槿篱
721767,木槿
1157462,秋槿
880482,槿花
193165,槿花·宿雾初披縠
718180,朱槿 其二
39630,咏怀·木槿荣丘墓
23853,槿花·燕体伤风力
177431,田家三咏·织篱为界编红槿
1007488,朱槿花
126939,朱槿花·壁槿扶疎当缚篱
126939,朱槿花·壁槿扶疎当缚篱
55652,秋日·槿花委露渚莲愁
1240949,白槿花
215980,木槿花·夜合朝开秋露新
151451,得女·得胸未必真槿奇
13806,玩槿花
115377,田家·新插茅檐红槿篱
986074,槿花
963455,槿花
1187785,槿花
522977,槿树
53522,秋日杂兴·寒皦啼断槿园空
10788,题槿花·自用金钱买槿栽
10788,题槿花·自用金钱买槿栽
74704,杂赋·槿树成篱落
66365,题葵花·花于木槿浑相似
151649,村乐·槿篱围里三间屋
68941,槿花·不与百花期
715266,木槿 其一
529210,嘉靖乙酉八月晦曰予卧疴山堂木槿一株白花千叶移植盆中与表弟顾世安文学姚时望孙则夫把酒赏之为赋近体一首
413848,呈观槿年丈
793760,木槿
247272,南乡子·桤日上，槿篱斜
614525,插槿
202592,寓舍即事·矮屋编茅槿缚篱
154708,朱槿·常恶静时凫鹜
1090654,槿花 其二
19059,和微之叹槿花
1184863,誇红槿
122767,浙东舟中·处处槿樊圃
1001595,舟行赴广倅书所见示阿槿
1159388,咏木槿树题武进文明府厅
154099,秋感·朱槿不堪留
188386,槿花·紫雾函灯檠
352842,佛桑花·乍作槿花看
10820,红槿花·花是深红叶麹尘
207934,玉楼春·紫薇朱槿繁开後
1155347,和微之叹槿花
484001,木槿花
63529,春宫曲·木槿芙蓉绕曲阑
1171195,槿花二首 其二
18269,白槿花·秋蕣晚英无艳色
62380,夏日省农·编槿聊成径
53473,咏怀·英英园中槿
1077770,山居四卉 槿
719444,槿一花红白二色
1090656,槿花 其四
104212,山茶·红蘤胜朱槿
24305,朱槿花·莲后红何患
344470,雨怀·槿篱烟湿冻蟏蛸
167267,七月梨花·紫薇红槿外
1113106,朱槿花二首
33274,槿花·槿花不见夕
33274,槿花·槿花不见夕
330930,留春·红蕉开尽槿花飞
495935,醉公子 朱槿
613241,槿花
27980,新秋即事·露槿风杉满曲除
1246694,浣溪沙　 槿花
1171194,槿花二首 其一
1175225,阁前双槿
20275,夸红槿·谁道槿花生感促
20275,夸红槿·谁道槿花生感促
90621,道旁槿篱
718179,朱槿 其一
283107,呈观槿年丈
202817,槿菊·槿菊丛丛绕水涯
202817,槿菊·槿菊丛丛绕水涯
24306,朱槿花·勇多侵路去
12132,阁前双槿
1007424,槿花
162276,朱槿花·风雨无人弄晚芳
18720,唤笙歌·露坠萎花槿
1041573,三清殿木槿
1228612,白木槿
899920,朱槿花二首 其二
1242532,木槿花
112424,槿花·虢国妆初罢
1194542,槿花二首
899921,朱槿花二首 其一
1249339,木槿
527591,木槿花歌
1171029,朱槿花二首 其一
1155328,和万州杨使君四绝句 白槿花
167163,野篱·豆花小白槿花红
347834,槿篱·移栽野槿密参差
347834,槿篱·移栽野槿密参差
1238218,槿花
162495,风流子·茅舍槿篱溪曲
254050,夜雨·沤珠槿艳已非真
1228577,白木槿
148718,舟行赴广倅书所见示阿槿
1131526,槿花
162277,朱槿花·朝菌一生迷晦朔
522978,槿园
722299,朱槿
93976,晏斋·五陵槿梢花
1190709,桃林场客舍之前有池半亩木槿栉比阏水遮山因命仆夫运斤梳沐豁然清朗复睹太虚因作五言八韵
177590,槿花·仿佛戎葵劲且柔
1090655,槿花 其三
369847,二月晦日·槿篱攲倒费撑支
1171030,朱槿花二首 其二
17697,秋槿·风露飒已冷
90176,又六言·韶颜譬槿花尔
81908,蔬圃绝句·小桥只在槿篱东
413886,夜过墨巢看昙花摄影赋呈槿丈
274799,捣衣诗·朝槿谢朱荣
338957,朱槿·浅白深红映水涯
142832,即事诗·槿花朝发夕而萎
880559,槿花
1175309,槿
210844,西郊·紫槿绿篱愁意深
177099,朱槿花·朝开暮落自篱头
283147,夜过墨巢看昙花摄影赋呈槿丈
197020,槿花·绮霞初结处
52229,木槿花·朝昏看开落
495936,如梦令 白槿
937567,朱槿花
1058450,槿篱
144306,槿花·露径风篱取次芳
255060,秋夜有怀·几日西风满槿楥
47859,秋日即事·槿华数树夕阳时
31014,漂泊·槿坠蓬疏池馆清
1162170,玩槿花
223238,农家·茅屋三间槿作篱
191497,汉老弟·缺落槿篱须补缀
19871,槿·自用金钱买槿栽
19871,槿·自用金钱买槿栽
614435,老槿
68507,村居·绿槿作篱笆
643919,槿花有感
51132,槿·南方编短篱
1194546,朱槿花二首
232303,四月即事·种槿已五载
959931,木槿花
914925,道旁槿篱
130143,次韵程弟·槿援茅茨隐者家
47630,杂诗·英英木槿花
633351,槿言
232880,绝句·巾车初扣槿花篱
372395,扫花游·槿篱数折
479087,记园中草木二十首 其六 槿
