107123,六月雨·六月今年雨
885361,六月雨十一首 其八
885365,六月雨十一首 其四
240137,六月雨·行晴坐雨荷天休
240135,六月雨·一月春风洛水幽
239960,六月雨·今岁无时不御寇
105842,读孟信州和方亨道六月雨时当雪天改为欲作雪
239959,六月雨·彭城夜雨悲翁季
885499,六月雨十一首 其三
240067,六月雨·双星今夜话绸缪
1111272,六月雨十一首
240068,六月雨·五更殊觉洗空忧
732215,六月雨凉忆去年避暑高座寺介立上人院因以寄怀
983852,赵再可邦君六月雨应祷
1134550,六月雨
1134519,五月六月雨寒二十馀日
885500,六月雨十一首 其二
885360,六月雨十一首 其九
885359,六月雨十一首 其十
167664,六月雨·骤雨忽终日
885358,六月雨十一首 其十一
240071,六月雨·先集流传妙诗句
1136314,读孟信州和方亨道六月雨时当雪天改为欲作雪先作雨次韵
106220,五月六月雨寒二十余日
885363,六月雨十一首 其六
885366,六月雨十一首 其一
240069,六月雨·都忘甲子不知老
240073,六月雨·麟笔大书六月雨
240073,六月雨·麟笔大书六月雨
240072,六月雨·岫云已喜能成雨
240070,六月雨·雨余目极乾坤月
885364,六月雨十一首 其五
179103,赵再可邦君六月雨应祷
1133061,六月雨
885362,六月雨十一首 其七
