7901,长恨歌
956187,续长恨歌七首 其五
1114951,读长恨辞二首
228912,再用韵·长恨无人共一杯
767659,长恨辞 其三
956186,续长恨歌七首 其四
217246,梅花·吟怀长恨负芳时
956181,续长恨歌七首 其三
377266,记珍珠事·长恨微躯易
812081,长恨辞
348906,画梅花·长恨飘零如楚云
144185,益昌·长恨诗人挽不来
100307,梅花十绝·长恨漫天柳絮轻
216868,读长恨辞·玉辇迢迢别紫台
138478,桂堂·长恨年年月窟秋
122475,续长恨歌·别後相思梦亦莝
956182,续长恨歌七首 其六
1157021,长恨歌
622551,赠答诗十绝 其二 长恨
70266,鹧鸪天·长恨箫声隔粉墙
956184,续长恨歌七首 其七
197072,送客不及·桥阔川长恨已多
1121669,续长恨歌七首
767658,长恨辞 其二
122056,续长恨歌·骊山六十二高楼
354816,舟行·长恨城中不见山
956185,续长恨歌七首 其二
767660,长恨辞 其四
356985,悻怀·好梦难长恨自长
87161,跋潘岳悼亡·长恨齐眉人已往
116362,章华·长恨章华亦陋夫
309664,采桑子·机中长恨鱼中素
270503,望江南·多少恨，长恨水流东
122231,续长恨歌·闻道蓬壶重见时
122473,续长恨歌·紫薇金屋闭春阳
767657,长恨辞 其一
122230,续长恨歌·金杯潋灩晓妆寒
910828,读长恨辞二首 其一
43178,马嵬·莫唱当年长恨歌
216810,读长恨辞·蜀道如天夜雨淫
418536,临江仙 题甘萧夫人中秋书长恨歌遗墨
122229,续长恨歌·人似飞花去不归
116684,范忠宣挽歌·晚生长恨老成空
910827,读长恨辞二首 其二
133049,菊花·长恨独醒无赖
111711,读长恨辞
205655,生查子·长恨涉江遥
956183,续长恨歌七首 其一
364942,己亥杂诗·长恨古人吾不见
184337,别越中诸生·切磋长恨我空疏
178616,立春偶题·昔年长恨春归晚
122300,续长恨歌·帝乡云驭若为留
