377817,送兰花·从来托迹喜深林
327220,谢人送兰·幽独尘事屏
1087664,谢人送兰 其一
1098399,送兰与樗寮张寺丞
221797,送兰秋谷皈双溪兼简诸友
471254,送兰公子
698399,送兰古春往淞江兼寄杨林寺如一庵
1087665,谢人送兰 其二
1094940,瑩中自馀杭送兰笋 其一
491105,送兰溪金明府赴召北上
981483,和僧彰无文送兰花韵
566636,送兰应可之湖州
191869,张端士以诗送兰蕙因和其韵
373639,送兰与樗寮张寺丞
1094812,圭山主送兰笋寻十年前旧诗韵用以寄之 其二
1053363,送兰花与毛正仲运使 其一
370655,送兰笋·常记林间烧笋时
1130434,和慈觉炊字韵并送兰蕙
509091,送兰庵先生至常山临别情不能禁歌以泄之
379495,和慈觉炊字韵并送兰蕙
50006,送兰公子
1130086,送兰花与毛正仲运使
370601,圭山主送兰笋寻十年前旧诗韵用以寄之
377938,送兰花与毛正仲运使
1094811,圭山主送兰笋寻十年前旧诗韵用以寄之 其一
1053364,送兰花与毛正仲运使 其二
1082770,和慈觉炊字韵并送兰蕙 其一
581679,送兰州某同知之任
1217580,题画扇送兰石奉御游上京
505609,送兰古春往淞江兼寄杨林寺如一庵 其二
505608,送兰古春往淞江兼寄杨林寺如一庵 其一
370086,莹中自馀杭送兰笋
674918,送兰孝先还广陵
945950,张端士以诗送兰蕙因和其韵
673863,送兰泉叔还莆
1130904,瑩中自馀杭送兰笋
1130876,圭山主送兰笋寻十年前旧诗韵用以寄之
162431,和僧彰无文送兰花韵
1015104,送兰秋谷皈双溪兼简诸友
1082771,和慈觉炊字韵并送兰蕙 其二
1094941,瑩中自馀杭送兰笋 其二
