745974,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其一
552405,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其二
1236667,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云
814463,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首
745975,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其二
552404,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其一
1212977,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其二
558869,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行 其二
689630,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也
451408,八声甘州 整理九弟《鼎新词稿》取其以此调抒感一词之原韵以慰其殷望焉
1212976,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其一
691609,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行
558870,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行 其三
624446,出金陵玉浪上人送之芜湖作此以慰其归兼柬诸子
558868,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行 其一
1212978,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其三
436390,彦衡丧子乡社诸君皆有诗以慰其哀余忝交游之长乌能无言因赋此以赠之
504189,江夏奚翁自号竹隐既殁其子瑄写竹隐图以寓孝思因题二十八字以慰其意
