286924,赵次珊尚书于城北设厂养瞻贫民就隙地种菜
582343,贫居自述 其六十五
107047,和陶渊明饮酒·士本不畏贫
1124188,留别成父弟以贫贱亲戚离为韵五首
612742,和贫妇吟十首 其十 闻鸡
1006349,比访叔才旋蒙赐诗以贫不能留客为愧次韵
360302,来京师·贫是吾家物
497545,和客贫居四诗 其四 无衣
24621,贫女吟·残妆满面泪阑干
871760,三子以食贫困于藜藿为诗以勉之
77804,书喜·莫谓家贫厌旧醅
582344,贫居自述 其六十六
121634,赠相士蜀张二诗·贫病谢人谋
1221792,和陶潜咏贫士 其二
80400,贫甚戏作长句示邻曲
275692,贫儒叹·有儒有儒拙且迂
726313,咏贫诗
787304,咏贫士，赠林鸣九
1238751,贫妇谣
625614,赋得细雨贫郊去送袁于人还郡四首 其三
901199,贫居
130334,燕来巢·吾贫自无家
1234829,和陶渊明咏贫士 其三
1148912,系乐府十二首 其六 贫妇词
79288,杂题·贫中得味如餐蔗
938941,火田郑次山贫士也家有燕坐之处五为赋之 槁木寮
177405,苔钱·家贫地上却钱流
116214,效白体·州贫须惜尊罍费
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
1225560,贫甚食草具作
80429,贫舍写兴·深山木食犹堪饱
582350,贫居自述 其七十二
582323,贫居自述 其四十五
582369,贫居自述 其九十一
1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
819473,贫家
376298,寄寒泉·贫则安之岂病焉
1215538,贫女吟
123442,赏海棠三绝·芳春随分到贫家
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
104478,送李南玉·小人贫於资
331053,和孚先兄安贫乐道以书史自娱嘉叹成咏
234208,读史有感·俗士贫刍拳
15724,北郭贫居
80952,开岁愈贫戏咏
991232,贫
1167379,贫女
327298,乐在其中·夫子亦将贫对乐
997325,颜徒贫乐斋二首 其一
78110,贫舍写兴
1190732,安贫
581395,贫士吟
1233689,清贫
582368,贫居自述 其九十
287330,抵都·一贫兼万苦
1223682,后续咏贫士三首 其三
573255,予公贫病无日开颜闷坐舟中口占乞笑
609083,过高比部正甫斋中小酌无肴因共作贫仕诗
60628,追昔感事·高枕青山计未贫
1136088,拟咏贫士七首 其五
51023,咏贫士·凄厉岁云暮
458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
166343,即事·在家贫亦好
881039,追和渊明贫士诗七首 其二
80411,贫述·寒生肌粟苦衣单
929271,贫病戏书二首 其一
231832,寄诗·客居贫病医无方
932741,贫述
974288,留别成父弟以贫贱亲戚离为韵五首 其三
612735,和贫妇吟十首 其三 晨炊
1214232,徐雪楼贫乐亭
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
80412,贫叹·贫到今年极
80412,贫叹·贫到今年极
582292,贫居自述 其十四
1037349,贫女
93204,绝句·端忧更贫病
223225,散愁·清贫如水尽无妨
80404,贫甚戏·北齑孤坐破三更
1095726,送姜贫乐赴陈华亭约 其二
1197211,咏贫士七首 其七
82738,戏作贫诗·垂老贫弥甚
