921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
245550,熙宁七年八月望日自杭之宋过永乐院观承天佛
945426,深儿归自杭梅山弟有诗因次韵
473311,白丈自杭州归要游天池
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
1036001,浣溪沙 自杭移密守。席上别杨元素。时重阳前一日
849238,锦山自杭来诗呈乡曲共举月集
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
647756,闻钱仲益自杭州获归
3880,朱放自杭州与故里相使君立碑回因以奉简吏部杨侍郎制文
46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
1094980,仲明还自杭戏与弈棋
660013,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意 其一
821631,鹧鸪天 静霞自杭州来见，别后复寄词，次其韵
660014,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意 其二
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
1159652,白舍人自杭州寄新诗有柳色春藏苏小家之句因而戏酬兼寄浙东元相公
202070,月礀自杭归以诗问讯
1185781,喜姚郎中自杭州回
1225607,周广文溥别莆且半载地远不及奉状□□□自杭简莆诸老离索之怀见于言外次韵奉谢聊发千里一笑
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
195249,送柯以善自杭游鄂
1116702,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首
703051,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意
779792,长亭怨慢 壬戍秋，何梦华自杭来苏，欢叙数日，别后闻有买宅吴门之意，赋此柬之
1225146,严陵应仲章自杭寄书至赋此答之
830738,仁先自杭归贻龙井泉一瓶
683008,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗
99993,元佑六年六月自杭州召还汶公馆我於东堂
825528,陈仁先自杭州归见示诗卷且饷山泉二瓶
1128824,友人自杭回建寄别三首
1103670,友人自杭回建寄别三首 其三
368576,友人自杭回建寄别
300545,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
824002,念奴娇 自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠。苏之有张祠，余初未知也，填此志憾
1134479,马军自杭至雨少止
809605,癸未春二月二十日自杭回至苏州是夜雨二十一日朕欲北行地方大小官员百姓留住二十二日雨甚冉留不能起行二十三日雨晴又欲留故书怀以示
817323,五月二十日自杭返仪徵舟中纪行
451499,如梦令 丙辰清明闻都中事，自杭至婺，有欢呼之游行，逢梦卉夜话
1141461,送柯以善自杭游鄂
30058,送内使周大夫自杭州朝贡
407559,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
1140198,自杭来有四圣观佛所言
347303,月涧自杭归以诗问讯
921838,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其三
453962,霏微细雨自杭以咏松为老师寿见贻书此和之
170331,自杭来有四圣观佛所言
821275,采桑子 静霞自杭州寄讯，和其月夜六和塔下韵一首
783048,五月二十日自杭返仪徵舟中纪行 其二
246511,如梦令·丙辰清明闻都中事自杭至婺
978240,月涧自杭归以诗问讯
49723,白丈自杭州归要游天池
131208,深儿归自杭梅山弟有诗因次韵
1103668,友人自杭回建寄别三首 其一
668397,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗 其一
455810,子戌自杭反温，别后却寄，次韵奉和
101209,元祐六年六月自杭州召还汶公馆我于东堂阅旧
285175,一九四九年六月十六日夜自杭出发，二十四日到山东坊子，又旬日挈儿子南归
646374,闻顾子重过五亩山自杭归款叙数日
381806,陈仁先自杭州归见示诗卷且饷山泉二瓶
59145,闻顾子重过五亩山自杭归款叙数日
412761,一九四九年六月十六日夜自杭出发，二十四日到山东坊子，又旬日挈儿子南归
1158596,朱放自杭州与故里相使君立碑回因以奉简吏部杨侍郎制文
