496063,沁园春 其三十 别车两泉侍御
762875,玉楼春 其三 春情
890873,海棠春 其三 三用韵
1008151,玉楼春 其三
705446,海棠春 其三 晚浴和韵
647377,暮春 其三
1006168,沁园春 其三 送王侍郎帅三山
980891,玉楼春 其三
849122,次韵春 其三
836356,沁园春 其三
420834,玉楼春 其三 夜梦素蕖，泣而醒，复于故纸中得其旧简，不能无词。癸酉七月十七日
765658,沁园春 其三 手
451782,感春 其三
980941,武陵春 其三
762800,画堂春 其三 荷花蔷薇
416859,玉楼春 其三
970531,沁园春 其三
671321,戊辰春 其三
1240204,感春 其三
949119,玉楼春 其三 大石
911337,玉楼春 其三
945819,沁园春 其三 寿吴竹溪
1104476,汉宫春 其三
761095,玉楼春 其三
763390,海棠春 其三 夜坐
833786,沁园春 其三 蜂
961077,沁园春 其三 寿陈中书
1045401,和张文潜晚春 其三
971160,立春 其三
925735,玉楼春 其三 再和
763326,沁园春 其三 题友人照
890262,送春 其三
451271,玉楼春 其三
766516,沁园春 其三 泪
981298,玉楼春 其三
925743,玉楼春 其三 戏赋云山
976351,沁园春 其三 李将使访道有年，近得旁径。子憩其后圃，且问光透帘帏之秘，不敢隐默，不敢戏传，始以小词，庸谢雅意
763893,海棠春 其三 晚浴
890801,沁园春 其三 己未翠山劝农
855172,玉楼春 其三 赠孙守公素
775959,东郊迎春 其三
905827,次韵谭彦成学士早春 其三
961073,沁园春 其三 寿王高安，七月二十八日
832509,玉楼春 其三
705193,沁园春 其三 美人腰
763640,沁园春 其三 赠周逸僧纳姬同程穆倩赋
833682,玉楼春 其三 秋闰，再叠前韵
852907,立春 其三
451297,玉堂春 其三
907154,感春 其三
909589,沁园春 其三 赋静斋叔溪堂
496395,沁园春 其三 己丑新正
764970,沁园春 其三 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
879096,沁园春 其三 送包尉
496029,沁园春 其三 拟送王司马北征
926664,问春 其三
1090409,立春 其三
887488,汉宫春 其三 寿王虔州
925734,玉楼春 其三
888726,和许守游春 其三
960400,玉楼春 其三 集句
670688,初春 其三
884765,沁园春 其三
831145,玉楼春 其三
708448,沁园春  其三
599571,别馆都春 其三
845983,汉宫春 其三
962843,玉楼春 其三
887616,绛都春 其三 题蓬莱阁灯屏，履翁帅越
981297,玉堂春 其三
855173,玉楼春 其三
900858,沁园春 其三
866770,沁园春 其三 用定轩雨馀有感韵写山中之趣
403101,玉楼春 其三
925724,汉宫春 其三 答李兼善提举和章
496311,玉楼春 其三 叠韵，答熊光禄炳
989930,武陵春 其三
895888,木兰花/玉楼春 其三 晏观文画堂席上
762804,海棠春 其三 晚浴
891959,和晏太尉西园晚春 其三
708274,沁园春 其三 遣病
832816,玉楼春 其三
1004731,沁园春 其三 谢刘小山频寄所作
855205,武陵春 其三 正月七日，武都雪霁立春
531371,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其三
764552,玉楼春 其三 题诗纬
402768,玉楼春 其三
970860,沁园春 其三 寿黄虚庵三月廿九
867055,画堂春 其三
983172,木兰花/玉楼春 其三 雪里
707993,沁园春 其三 寿袁六完都谏
708451,沁园春 其三
599798,元夜立春 其三
862461,挽邵公容春 其三
855201,武陵春 其三
925816,沁园春 其三
1126058,玉楼春 其三
734437,饯春 其三
925817,沁园春 其三 答余叔良
878668,六言五首赠李相士景春 其三
895886,木兰花/玉楼春 其三
945817,沁园春 其三 次韵刘改之
964107,沁园春 其三 用周潜夫韵
615702,早春 其三
874452,沁园春 其三 寄辛稼轩
879076,汉宫春 其三 三和
1037313,谢池春 其三
609066,春日城南望春 其三
854249,沁园春 其三 用梁权郡韵饯春
833355,沁园春 其三 石甫罢官归寄慰
403246,武陵春 其三
764323,沁园春 其三 读李镜月庐游日记作
1137031,沁园春 其三 和槐城见寿
549867,阳谷道中辞春 其三
909582,沁园春 其三 代为亲庭寿
1056880,次韵辉卿感春 其三
937457,沁园春 其三
937595,沁园春 其三十一
835058,沁园春 其三 金齿
819716,己卯寒食感春 其三
916557,玉楼春 其三 茶
1242335,沁园春 其三 早春雨中遣怀
400704,玉楼春 其三
872013,玉楼春 其三
845441,春 其三
937598,沁园春 其三 留春
1160847,沁园春 其三
705197,汉宫春 其三 船上美人
831897,答幼春 其三
909579,沁园春 其三 丙辰归里和八窗叔韵
879708,沁园春 其三
967562,沁园春 其三 次方时父
471000,答朱子暇见访同牧斋次韵三首（庚午春） 其三
769559,玉楼春  其三 和小山韵
902466,岁旦立春 其三
496036,沁园春 其三 送刘侍御佥宪闽臬
496064,沁园春 其三十一 送傅太守乃郎
938560,玉楼春 其三
845984,汉宫春 其三
764653,沁园春 其三 送叶天乐游吴门
643638,初春 其三
1045153,和张文潜晚春 其三
716024,一春 其三
987075,玉楼春 其三
995128,沁园春 其三 寿
845997,玉楼春 其三 蜡梅
