1030040,西郊即事三首 其一
460438,蝶恋花　九月四日记梦中事三首 其一
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
1040109,寄酬前人上巳日鉴湖即事三首 其一
1225348,晚春即事三首 其一
978652,感事三首 其一
402065,书事     （三首） 其一
1162140,郡中即事三首 其一
681634,春日山村写事三首 其一
890479,占春亭即事三首 其一
473185,书事三首 其一
1134713,岁尽即事三首 其一
909847,和二兄书事三首 其一
785734,感事三首 其一
719978,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其一
1063124,建善即事三首 其一
477214,道路古事三首 其一
512205,寿昌山中书事三首 其一
1079961,寺居即事三首 其一
444143,梁溪即事三首 其一
926964,后园即事三首 其一
1176273,药名离合夏日即事三首 其一
471213,娄塘里桃蹊即事三首 其一
920243,读《开元天宝遗事》三首 其一
911873,万安道中书事三首 其一
576850,别履祥兼柬曾主事刘给事三首 其一
1056737,小港书事三首 其一
1071386,汴中书事三首 其一
624602,冬日即事三首 其一
861701,病中即事三首 其一
933104,春近山中即事三首 其一
856109,秋日即事三首 其一
440679,积雨雉城即事三首 其一
900921,含云寺书事三首 其一
760215,题凌孟徵天空海阔簃诗钞并答所问台湾事三首 其一
465799,长江乐园即事三首 其一
438741,途中书事三首 其一
1211961,兴圣寺即事三首 其一
1070490,太湖沿檄西原道即事三首 其一
1184625,长安即事三首 其一
1064664,即事三首 其一
971799,晚行田间书事三首 其一
1251397,村居感事三首 其一
1213177,舟至常德出陆由辰抵沅书事三首 其一
444210,集遗山句感事三首 其一
492746,豫章感事三首 其一
668794,初春书事三首 其一
549667,感事三首 其一
1159565,寄毗陵杨给事三首 其一
491892,九日感事三首 其一
1215855,浮梁秋晓书事三首 其一
896489,秋日即事三首 其一
956689,请息斋书事三首 其一
1208726,忆武陵旧事（三首） 其一
481090,江上即事三首 其一
882612,和李季章校书西湖即事三首 其一
1073111,次韵周孟觉记皮老人事三首 其一
1073717,春事三首 其一
589954,卧起即事三首 其一
1088470,挽吴给事三首 其一
1251409,读汝南遗事三首 其一
792886,常阴沙寓中即事三首 其一
1073529,次韵王子钦上元感事三首 其一
859352,即事三首 其一
425754,即事三首 其一
1061570,北园书事三首 其一
1221938,书事三首 其一
431083,狱中感事三首 其一
1077970,即事三首 其一
876752,即事三首 其一
1213857,耕云寮即事三首 其一
879317,春日即事三首 其一
925378,次韵范氏子园居即事三首 其一
459017,病归临湘即事三首 其一 车中书所见
858362,金陵即事三首 其一
1050559,次韵元舆临汀书事三首 其一
1158140,寒日书斋即事三首 其一
1029991,挽黄承事三首 其一
876727,初秋感事三首 其一
1158157,新秋即事三首 其一
924579,次韵王适东轩即事三首 其一
1080486,离行在即事三首 其一
864723,仙源即事三首 其一
592108,十月虏警书事三首 其一
474780,庚戌秋纪事三首 其一
929006,村居即事三首 其一
956829,三月十六日石湖书事三首 其一
907929,芜湖即事三首 其一
865523,舟中即事三首 其一
786577,近事三首 其一
1228817,庚午春夏閒居即事三首 其一
1149203,感事三首 其一
626278,幽居书事三首 其一
1060596,即事三首 其一
1063343,即事三首 其一
1216050,河东试院即事三首 其一
411170,书事（三首） 其一
1157948,杂体诗 奉和鲁望药名离合夏月即事三首 其一
1029797,和清明前即事三首 其一
