677615,曾二潭郡伯曾鲁原中丞见和精舍小作叠韵为谢
81932,宿村舍·驴瘦童僵小作程
341961,丽春·纤莛小作罂
373186,邀月台·矮作垣墙小作台
635067,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜 其一
176453,春日杂兴·绿绕西畴小作劳
243224,秀野·小作幽园傍宅开
74281,渔父·如何小小作丝纶
362684,广陵杂诗·小作扬州梦
129116,杂兴·绿绕西畴小作劳
703434,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜
635068,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜 其二
129309,枇杷·击碎珊瑚小作珠
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
140695,金凤花·彩凤连翩小作群
97892,挽施文叔·小作王官试
95293,含笑者·大笑能株小作丛
614088,高仲良见和为园小作倚韵有答
