846097,双头莲令 其一 祫享太庙
202220,友人董耘馈长沙猫笋廌以享太史公太史公辄作
847326,建隆以来祀享太庙十六首 其二 皇帝行用《隆安》。
950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
1166425,郊庙歌辞 享太庙乐章 永和三章 其三
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
1148550,郊庙歌辞 享太庙乐章 崇德舞
1194353,郊庙歌辞 享太庙乐章 永和三章
1168843,郊庙歌辞 享太庙乐章 大定舞
1148542,郊庙歌辞 享太庙乐章 诚敬
1148546,郊庙歌辞 享太庙乐章 钧天舞
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
1146344,郊庙歌辞 享太庙乐章 永和
1194351,郊庙歌辞 享太庙乐章 雍和二章
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
847324,建隆以来祀享太庙十六首 其四 又用《驯象》。
1148544,郊庙歌辞 享太庙乐章 昭感
1185921,郊庙歌辞 享太庙乐章 保大舞
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
1166472,郊庙歌辞 享太庙乐章 凯安三首 其二
1166468,郊庙歌辞 享太庙乐章 崇德舞
847321,建隆以来祀享太庙十六首 其六 奉俎用《丰安》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
1148535,郊庙歌辞 享太庙乐章 太和舞
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
981897,孝宗明堂前享太庙三首 其三 还大次用《乾安》。
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
847322,建隆以来祀享太庙十六首 其一 迎神用《礼安》。
1148541,郊庙歌辞 享太庙乐章 肃和
1166466,郊庙歌辞 享太庙乐章 肃和
1166437,郊庙歌辞 享太庙乐章 永和
1146346,郊庙歌辞 享太庙乐章 肃和
22022,享太庙乐章·受天明命
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
1148246,郊庙歌辞 享太庙乐章 同和
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
13383,享太庙乐章·于穆时文
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
1146345,郊庙歌辞 享太庙乐章 寿和
1148537,郊庙歌辞 享太庙乐章 延和
1181574,郊庙歌辞 享太庙乐章 大顺舞
203874,冬孟驾出亲享太庙连日雨是朝大霁都人云凡
1104023,景祐亲享太庙二首 其二 酌献真宗室用《大明》。
1166474,郊庙歌辞 享太庙乐章 福和
1146348,郊庙歌辞 享太庙乐章 雍和
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
847325,建隆以来祀享太庙十六首 其八 顺祖室用《大宁》。
46885,奉迎车驾享太庙还宫
982121,景祐亲享太庙二首 其一 迎神用《兴安》。
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
1148540,郊庙歌辞 享太庙乐章 承光舞
128482,隆兴天子七月十三日亲享太庙先期风雨弥日及
860123,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其二
847320,建隆以来祀享太庙十六首 其十一 太祖室用《大定》。
1104029,孝宗明堂前享太庙三首 其二 高宗室用《大德》。
845587,祫享太庙 其四 十二时
1150520,郊庙歌辞 享太庙乐章 和宁舞
1148399,郊庙歌辞 享太庙乐章 宁和
846110,亲享太庙一首 导引
1148545,郊庙歌辞 享太庙乐章 送神
1166438,郊庙歌辞 享太庙乐章 登歌
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
1148547,郊庙歌辞 享太庙乐章 恭和
1184433,郊庙歌辞 享太庙乐章 宣宗室舞
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
1166463,郊庙歌辞 享太庙乐章 文舞
1182812,郊庙歌辞 享太庙乐章 象德舞
847330,建隆以来祀享太庙十六首 其五 又用《玉乌》。
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
22666,享太庙乐章·圣祚无疆
847323,建隆以来祀享太庙十六首 其三 奠瓒用《瑞木》。
1148539,郊庙歌辞 享太庙乐章 迎神
1104601,建隆以来祀享太庙十六首 迎神用《礼安》。
1166475,郊庙歌辞 享太庙乐章 雍和二首 其二
859921,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其一
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
1146343,郊庙歌辞 享太庙乐章 永和
847333,建隆以来祀享太庙十六首 其十 宣祖室用《大庆》。
1185920,郊庙歌辞 享太庙乐章 广运舞
1148538,郊庙歌辞 享太庙乐章 严和
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
1148551,郊庙歌辞 享太庙乐章 景云舞
1148549,郊庙歌辞 享太庙乐章 通和
1166471,郊庙歌辞 享太庙乐章 凯安三首 其一
25575,享太庙乐章·于铄令主
1146347,郊庙歌辞 享太庙乐章 雍和
982035,高宗郊祀前朝享太庙三十首 其十九 入小次用《乾安》。
1148536,郊庙歌辞 享太庙乐章 光大舞
982045,高宗郊祀前朝享太庙三十首 其九 宣祖室用《天元》。
1166464,郊庙歌辞 享太庙乐章 长发舞
981899,孝宗明堂前享太庙三首 其一 徽宗室酌献用《承元》。
558009,四月一日观东驾享太庙
1188638,郊庙歌辞 享太庙乐章 懿宗室舞
1166458,郊庙歌辞 享太庙乐章 大成舞
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
1146342,郊庙歌辞 享太庙乐章 长发舞
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
1104605,景祐亲享太庙二首 迎神用《兴安》。
982047,高宗郊祀前朝享太庙三十首 其七 僖祖室酌献用《基命》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
650522,岁除时享太庙陪祀
1104028,高宗祀明堂前朝享太庙二十一首 其二十 彻豆用《丰安》。
845648,祫享太庙 其三 六州
1166465,郊庙歌辞 享太庙乐章 光大舞
982042,高宗郊祀前朝享太庙三十首 其十二 真宗室用《熙文》。
982029,高宗郊祀前朝享太庙三十首 其二十五 饮福用《禧安》。
847329,建隆以来祀享太庙十六首 其十六 彻豆用《丰安》。
1181119,郊庙歌辞 享太庙乐章 文明舞
982038,高宗郊祀前朝享太庙三十首 其十六 哲宗室用《重光》。
1166424,郊庙歌辞 享太庙乐章 永和三章 其二
847332,建隆以来祀享太庙十六首 其十二 太宗室用《大盛》。
1166470,郊庙歌辞 享太庙乐章 雍和二章 其一
19874,享太庙乐章·湜湜颀颀
1166460,郊庙歌辞 享太庙乐章 大明舞
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
953511,夏享太庙摄事斋宫闻莺寄原甫
1166461,郊庙歌辞 享太庙乐章 大政舞
847328,建隆以来祀享太庙十六首 其七 酌献僖祖室用《大善》。
1148543,郊庙歌辞 享太庙乐章 金奏
1148534,郊庙歌辞 享太庙乐章 升和
1148552,郊庙歌辞 享太庙乐章 歆和
1166439,郊庙歌辞 享太庙乐章 舒和
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
1188637,郊庙歌辞 享太庙乐章 咸宁舞
484870,奉迎车驾享太庙还宫
22667,享太庙乐章·于铄丕嗣
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
13373,享太庙乐章·开邸除暴
1166459,郊庙歌辞 享太庙乐章 大和舞
847319,建隆以来祀享太庙十六首 其十四 亚献用《正安》。
909816,友人董耘馈长沙猫笋廌以享太史公太史公辄作诗为贶因笋寓意且以为赠耳廌即和之亦以寓自兴之意且述前相知之情焉
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
982000,高宗祀明堂前朝享太庙二十一首 其十四 哲宗室用《重光》。
950357,高宗郊祀前朝享太庙三十首 其六 皇帝再盥洗用《乾安》。
1146340,郊庙歌辞 享太庙乐章 大明舞
1166467,郊庙歌辞 享太庙乐章 钧天舞
1194352,郊庙歌辞 享太庙乐章 凯安三首
1148668,郊庙歌辞 享太庙乐章 昭和
1146341,郊庙歌辞 享太庙乐章 大基舞
982044,高宗郊祀前朝享太庙三十首 其十 太祖室用《皇武》。
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
847327,建隆以来祀享太庙十六首 其九 翼祖室用《大顺》。
1166462,郊庙歌辞 享太庙乐章 太和
1166423,郊庙歌辞 享太庙乐章 永和三章 其一
1160222,郊庙歌辞 享太庙乐章 惟新舞
982040,高宗郊祀前朝享太庙三十首 其十四 英宗室用《治隆》。
1166469,郊庙歌辞 享太庙乐章 景云舞
1148548,郊庙歌辞 享太庙乐章 虔和
1146327,郊庙歌辞 享太庙乐章 舒和
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
1104619,孝宗明堂前享太庙三首 徽宗室酌献用《承元》。
846278,祫享太庙 其二 奉禋歌
1104615,高宗郊祀前朝享太庙三十首 皇帝入门用《乾安》。后还前殿并同。
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
2727,享太庙乐章
1166473,郊庙歌辞 享太庙乐章 凯安三首 其三
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
1106219,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣
988861,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其三
982002,高宗祀明堂前朝享太庙二十一首 其十二 英宗室用《治隆》。
1146339,郊庙歌辞 享太庙乐章 大成舞
982024,高宗郊祀前朝享太庙三十首 其三十 还大次用《乾安》。
847331,建隆以来祀享太庙十六首 其十五 终献用《正安》。
988860,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其一
