101590,入塞·桃林千里险
317405,忆山中桃林
1250165,和杨逸人桃林迁居之作
731833,桃林坪
1251711,沙间桃林
10650,送太仆寺李丞赴都到桃林塞
376998,题群牧图·雨过桃林草正肥
1185292,送太仆寺李丞赴都到桃林塞
466394,鹧鸪天　除日桃林雪中登高作二首
206654,寄赠桃林尉史温
1190866,桃林夜贺晋公
1202340,望蓬莱 寄桃林口王都监
657685,桃林书屋为临江方文亨
671745,红夹沟桃林诸处
409043,桃林坪
14358,桃林夜贺晋公
1035681,寄赠桃林尉史温
678087,与陈司训桃林之会
1024,至桃林塞作
640451,过古桃林
345320,寿虞丞相·三边骑火照桃林
460052,鹧鸪天　除日桃林雪中登高作二首 其一
1190709,桃林场客舍之前有池半亩木槿栉比阏水遮山因命仆夫运斤梳沐豁然清朗复睹太虚因作五言八韵
1187702,至桃林塞作
286581,桃林坪·阴崖风雨泻回湍
714092,桃林坪
413631,忆山中桃林四首选一
460053,鹧鸪天　除日桃林雪中登高作二首 其二
756222,桃林春步
